,value_602,age_602
0,0.840837463348588,3328.983783768508
1,0.5975420452547169,3359.421621591285
2,0.49289321881345144,3389.8594594457504
3,0.5100505063388324,3420.297297268527
4,0.5283290022644704,3450.7351351229927
5,0.5243369644978291,3481.1729729457693
6,0.56975035850178,3511.6108108002345
7,0.529325769774295,3542.0486486230116
8,0.5479442445351337,3572.486486477477
9,0.43431457505076104,3602.9243243002534
10,0.45758187625286484,3633.362162154719
11,0.5272077938642132,3663.7999999774956
12,0.4879044135369855,3694.237837831961
13,0.6285223357881125,3724.6756756547375
14,0.5479442445351337,3755.113513509203
15,0.6379666339822013,3785.5513513319797
16,0.5575818762528649,3815.9891891864454
17,0.6243369644978289,3846.427027009222
18,0.6879044135369857,3876.864864863687
19,0.6454862897898515,3907.302702686464
20,0.7218790097525468,3937.740540509241
21,0.9039182882409811,3968.178378363706
22,0.855123921507581,3998.6162161864827
23,1.0494783275564932,4029.0540540409484
24,1.1711377962115799,4059.4918918320363
25,1.4097110097909589,4089.92972971819
26,0.7930136381575895,4120.367567540967
27,0.8535391287278457,4150.805405395433
28,0.9813871750237801,4181.2432432182095
29,1.2758088270739767,4211.681081072675
30,1.1921696834381275,4242.118918895451
31,0.9133625864350731,4272.5567567499165
32,1.1279162384782615,4302.994594572693
33,1.7374233716405365,4333.432432427158
34,1.5549093481374658,4363.870270249936
35,1.3587769450136755,4394.308108104401
36,1.7858023424858538,4424.745945927178
37,1.508983564054133,4455.183783781643
38,0.9122945697712747,4485.6216216044195
39,0.7410814882370036,4516.059459458885
40,1.2470725999730201,4546.497297281662
41,1.174801145006672,4576.935135104439
42,1.1023673438320134,4607.372972958904
43,1.3426524728295917,4637.810810781681
44,1.9730488109214792,4668.248648636146
45,1.2578481055624058,4698.686486458922
46,0.9586515395485903,4729.124324313389
47,0.645679623313493,4759.562162136165
48,0.6918964513036281,4789.99999999063
49,0.8394278212176635,4820.437837813407
50,0.8944634114241333,4850.875675667872
51,0.8735990508098991,4881.313513490649
52,0.7106393669548994,4911.751351345114
53,0.844365081389596,4942.1891891678915
54,0.8908996837938037,4972.627027022357
55,0.7051861419528003,5003.064864845133
56,0.7092653559797053,5033.502702699599
57,1.0575833936562962,5063.940540522375
58,0.7006060789162443,5094.37837837684
59,0.7196881380565645,5124.816216199618
60,0.5965452777448921,5155.254054054083
61,0.578319844327214,5185.69189187686
62,0.48583798273143486,5216.129729699636
63,0.5672195079705962,5246.5675675541015
64,0.5464830572996761,5277.005405376878
65,0.534314575050761,5307.443243231343
66,0.45147186257614186,5337.881081054121
67,0.5100505063388324,5368.318918908586
68,0.5869076460271608,5398.756756731363
69,0.5707471260116046,5429.194594585828
70,0.5734716631252563,5459.6324324086045
71,0.7220728255635155,5490.07027026307
72,0.7164267493250998,5520.508108085847
73,0.5965452777448921,5550.945945940312
74,0.8406908180370322,5581.383783763089
75,0.7490139078308625,5611.821621617554
76,0.627207793864213,5642.259459440331
77,0.5908996837938032,5672.697297294796
78,0.6938227403219951,5703.135135117574
79,0.574739163778246,5733.572972972039
80,0.44441662649412544,5764.010810794815
81,0.4575818762528649,5794.448648617592
82,0.5940144272137085,5824.886486472057
83,0.5429554392586677,5855.324324294834
84,0.5161605200155553,5885.762162149299
85,0.5379666339822018,5916.1999999720765
86,0.56975035850178,5946.637837826542
87,0.5111717147390894,5977.075675649318
88,0.529325769774295,6007.5135135037835
89,0.4879044135369855,6037.95135132656
90,0.4928932188134514,6068.389189181025
91,0.5161605200155553,6098.827027003803
92,0.5146993327800978,6129.2648648265795
93,0.5307869570097526,6159.702702681045
94,0.7565851087430411,6190.14054053551
95,0.8679491924311195,6220.5783783582865
96,1.4153908051716428,6251.016216212752
97,1.9149929993360661,6281.454054035529
98,3.093483024522864,6311.891891889994
99,3.6730923769695623,6342.329729712771
100,5.5507577497529486,6372.767567567236
101,4.605887450304578,6403.205405390013
102,8.0,6433.6432432127895
103,5.60000000000001,6464.081081067255
