,value_574,age_574
0,2.0342795506993876,3318.951351323887
1,1.7660412198595847,3349.162162154055
2,1.5645691842763239,3379.372972952534
3,0.8873732300973997,3409.583783782701
4,1.1367624786839152,3439.7945945811803
5,1.0622607028323892,3470.005405379659
6,0.9581191917644,3500.2162162098266
7,0.8577731252143225,3530.4270270083052
8,1.5958884890702694,3560.637837806784
9,1.0060634362995389,3590.8486486369516
10,0.8556628836510478,3621.05945943543
11,1.9899716796886897,3651.270270265598
12,1.2357511702049975,3681.4810810640765
13,0.8900013437813726,3711.6918918625556
14,1.3173798192335584,3741.902702692723
15,0.818423623460781,3772.113513491202
16,1.0581191917643995,3802.3243243213697
17,0.9591159592742267,3832.5351351198483
18,1.0592185710497029,3862.745945918327
19,0.8314750727881642,3892.9567567484946
20,0.752814758006369,3923.1675675469733
21,0.8571946434332127,3953.378378377141
22,1.0408224445091128,3983.5891891756196
23,0.7065228882978247,4013.7999999740987
24,0.6933426196996112,4044.010810804266
25,0.5509395147919511,4074.221621602745
26,1.1826566753675256,4104.432432369535
27,1.1009862997219548,4134.643243231391
28,1.530270318670994,4164.85405402987
29,1.4712525256044642,4195.064864860037
30,1.2978225738057663,4225.275675658517
31,1.6326036169469336,4255.486486456995
32,1.9500678702298342,4285.697297287163
33,1.4614405863615452,4315.908108085641
34,1.8391850885219976,4346.118918915809
35,1.9694771877376056,4376.329729714288
36,1.5641673081940306,4406.540540512767
37,1.4022428655407975,4436.751351342934
38,1.0201010126776686,4466.9621621414135
39,1.482260336989327,4497.172972971581
40,0.7451351665595186,4527.383783770059
41,0.9773726260849088,4557.594594568538
42,1.0419586717488445,4587.805405398706
43,1.4365811059404008,4618.016216197185
44,0.8573157577782184,4648.227026995663
45,1.0716244203583434,4678.437837825831
46,0.7961580449252412,4708.648648624309
47,1.022440675617718,4738.8594594544775
48,0.8561824404081753,4769.070270252956
49,1.7358486580721253,4799.281081051435
50,1.6570228050604856,4829.491891881602
51,1.7542877064481885,4859.7027026800815
52,1.2948038069350696,4889.913513510249
53,1.0949086260647927,4920.124324308727
54,1.2109127818460945,4950.335135107206
55,1.408935447023778,4980.545945937374
56,1.3805709500105305,5010.756756735853
57,1.2248742800093622,5040.96756756602
58,1.8558545705427627,5071.178378364499
59,1.4781778136841726,5101.389189162978
60,1.4082772578661338,5131.5999999931455
61,0.8386247402903015,5161.810810791624
62,1.219812578946998,5192.021621590103
63,0.9861590569985451,5222.232432420271
64,0.6950120300696854,5252.44324321875
65,0.7625034355280522,5282.654054048917
66,0.7783912227096883,5312.864864847395
67,0.7775877887235066,5343.075675645875
68,0.7355086792369212,5373.286486476042
69,0.8192753742703587,5403.497297274521
70,0.6732051915917827,5433.708108104688
71,0.8250918346581423,5463.918918903168
72,0.7697518759052109,5494.129729701646
73,0.7147808780228844,5524.3405405318135
74,0.7269939025513752,5554.551351330292
75,0.8720895221412518,5584.76216216046
76,1.1443650813895974,5614.972972958939
77,1.0281373153727593,5645.183783757418
78,1.1174473346313127,5675.394594587585
79,1.2883643294290013,5705.605405386064
80,1.4587541513240723,5735.816216184543
81,0.9277347572331897,5766.02702701471
82,0.9950840905094397,5796.237837813189
83,0.7499834618105115,5826.448648643357
84,0.8857864376269083,5856.659459441836
85,0.6111717147390892,5886.870270240314
86,0.8601127267840526,5917.081081070482
87,0.7464830572996788,5947.29189186896
88,0.8225367630018262,5977.502702699128
89,0.5464830572996762,6007.713513497607
90,0.7928932188134534,6037.924324296086
91,0.5980079823837783,6068.135135126253
92,0.5601127267840488,6098.345945893043
93,0.6269374137798757,6128.5567567549
94,0.8207582836396182,6158.767567553378
95,0.8808705281363387,6188.978378351857
96,1.4223434294781825,6219.1891891503365
97,1.9370959539947419,6249.399999980504
98,2.6043109471223875,6279.610810810671
99,3.1403321067946375,6309.82162160915
100,5.036357137644481,6340.032432407629
101,3.9506709041547277,6370.243243237796
102,4.999263489299968,6400.454054036275
103,5.885905237281391,6430.664864834754
