,value_732,age_732
0,5.415767922085461,3296.386486464321
1,5.194383268298735,3327.9513513311335
2,3.7236152252544543,3359.516216197946
3,4.8380301345412535,3391.0810810647586
4,5.0761521984072955,3422.645945931571
5,4.394568793961185,3454.2108107983836
6,2.9853655855687253,3485.775675665196
7,4.325881502783774,3517.340540532008
8,3.437041341835901,3548.9054053988207
9,3.462593382549895,3580.470270265633
10,1.7315358896719846,3612.0351351324457
11,1.6419071266443126,3643.599999999258
12,2.0167964067490924,3675.1648648343817
13,1.0884417290485215,3706.729729701194
14,1.0173562708336448,3738.2945945680067
15,1.173277976542789,3769.859459434819
16,1.3951597497030905,3801.4243243016317
17,0.8411552377626624,3832.9891891684438
18,1.0945314310137177,3864.5540540352563
19,1.0619151850474593,3896.118918902069
20,1.4443595467833696,3927.6837837688813
21,1.1073744327355337,3959.248648635694
22,1.731758237892231,3990.8135135025063
23,2.009257964447052,4022.378378369319
24,3.0087275122934343,4053.943243236131
25,2.5832617041407557,4085.5081081029434
26,3.626367073000517,4117.072972938067
27,2.4315523353561797,4148.637837836568
28,4.0511338834317,4180.202702671692
29,2.8384524043892068,4211.767567538504
30,5.060605188625483,4243.332432405317
31,3.141599491710596,4274.897297272129
32,3.9108015883560223,4306.4621621389415
33,3.9894581368950996,4338.0270270057545
34,5.213131707321611,4369.5918918725665
35,5.407774069077352,4401.1567567393795
36,5.151175106746446,4432.721621606192
37,4.868629150101527,4464.286486473004
38,4.761534445482136,4495.851351339817
39,4.0193489945675145,4527.416216206629
40,5.466579182345439,4558.981081073442
41,3.6897988440930907,4590.545945940254
42,3.8223402340717887,4622.110810807067
43,3.6757992628556817,4653.675675673879
44,3.4348297656998676,4685.240540509002
45,1.5372123574404566,4716.805405375815
46,2.0121012362476396,4748.370270242627
47,2.4242772232186205,4779.93513510944
48,1.811958554353561,4811.499999976252
49,1.804983719410523,4843.064864843064
50,1.771818459999638,4874.629729709877
51,2.963753871158015,4906.194594576689
52,1.758725399909146,4937.759459443502
53,1.966761702604236,4969.324324310314
54,1.6697041567575477,5000.889189177126
55,2.349784222838443,5032.454054043939
56,2.6316197355330786,5064.018918910751
57,1.9043827079666213,5095.583783777564
58,1.1097582036931697,5127.148648644376
59,1.5300564188094743,5158.713513511189
60,1.9112807201143087,5190.278378378001
61,1.1926958637435168,5221.843243213125
62,0.6066473291882574,5253.408108079938
63,0.7773215594139624,5284.97297294675
64,0.6893656007724439,5316.537837813563
65,0.7879044135369879,5348.102702680375
66,0.6190163305424657,5379.667567547187
67,0.6530586550466344,5411.232432414
68,0.6975420452547171,5442.797297280812
69,0.7146993327800983,5474.362162147625
70,0.6676323825916988,5505.927027014437
71,0.8496715318516374,5537.491891881249
72,0.542423091474476,5569.056756748062
73,0.5995405480017091,5600.621621614874
74,0.7517384449445139,5632.186486481687
75,0.6762732467996055,5663.751351348499
76,0.8080569713191862,5695.316216215312
77,0.6075925515935507,5726.881081050436
78,0.6218790097525477,5758.445945917248
79,0.8075925515935525,5790.010810784061
80,0.6848412152216118,5821.575675650873
81,0.6580462959784987,5853.140540517686
82,0.6867675042399795,5884.705405384498
83,0.6613031808763412,5916.27027025131
84,0.6307884744131808,5947.835135118123
85,0.6540027131073266,5979.399999984935
86,0.670215942572017,6010.964864851748
87,0.682258819585897,6042.52972971856
88,0.961167853527629,6074.094594585372
89,0.7555883412332183,6105.659459452185
90,0.6899044336874074,6137.224324318997
91,0.7681289644201835,6168.789189154121
92,1.1065977837744791,6200.354054052622
93,1.567050153348155,6231.918918887745
94,1.0052590377387027,6263.483783754558
95,1.8862947626589812,6295.04864862137
96,2.176835757342978,6326.613513488183
97,2.4659275488818277,6358.178378354995
98,3.2798026298009058,6389.743243221808
99,3.309409289301534,6421.30810808862
100,3.3597416948920733,6452.8729729554325
101,3.8666763219513194,6484.4378378222455
102,3.4337828034246956,6516.0027026890575
103,2.5241567744777713,6547.5675675558705
