,value_818,age_818
0,1.365225972950948,3346.2162162125887
1,1.0433126756570446,3376.378378356213
2,0.9303281870687411,3406.5405405315264
3,1.184598482525946,3436.702702675151
4,0.8631079970408672,3466.864864850464
5,1.0140236395373834,3497.0270270257774
6,0.6384325711112642,3527.189189169402
7,0.6551239215075831,3557.351351344715
8,0.6551239215075839,3587.51351348834
9,0.566171195356241,3617.6756756636532
10,0.7050617010623683,3647.8378378072775
11,0.6214155546015656,3677.999999982591
12,0.5934832437741201,3708.1621621579043
13,0.8474125788082231,3738.3243243015286
14,0.7591159592742274,3768.486486476842
15,0.8775362436189742,3798.6486486204667
16,0.8266619446439785,3828.8108107957796
17,0.9649040477620784,3858.972972971093
18,0.9268010513150585,3889.1351351147177
19,1.4490704206627356,3919.2972972900307
20,1.8122164199950463,3949.4594594336554
21,2.1626609359606968,3979.621621608969
22,3.0362549841193247,4009.783783752593
23,3.5975704077236377,4039.945945896218
24,3.8379329754597573,4070.10810810322
25,3.789677234824249,4100.270270246844
26,3.305809394183866,4130.432432422158
27,3.040285394981172,4160.594594565782
28,2.326469721936742,4190.756756741095
29,2.0374077547251144,4220.918918916409
30,2.166887307839269,4251.081081060033
31,2.0318254838935097,4281.243243235346
32,1.8927633935077992,4311.4054053789705
33,1.3402900967249207,4341.567567554284
34,1.5035039309873814,4371.729729729597
35,0.9934835968329461,4401.891891873222
36,1.315978999414366,4432.054054048535
37,1.0994161071112756,4462.21621619216
38,1.3864839676834755,4492.3783783674735
39,1.5086400104681528,4522.540540511098
40,1.5294361772669032,4552.702702686411
41,2.0192194351459825,4582.8648648617245
42,1.589099482297793,4613.027027005349
43,1.192730501152713,4643.189189180662
44,1.2713774448320905,4673.351351324286
45,1.735508679236921,4703.5135134996
46,1.4229420496108727,4733.675675674913
47,1.65212876208566,4763.837837818538
48,1.3004190237063002,4793.999999993851
49,2.130509441690307,4824.162162137475
50,1.5908996837938045,4854.324324312789
51,1.519324531714789,4884.486486456413
52,1.6204926583474737,4914.648648631726
53,1.9482441929869443,4944.81081080704
54,2.3759980126005824,4974.972972950664
55,1.3696197862544763,5005.135135125977
56,1.4481947729479305,5035.297297269602
57,2.167741387966919,5065.459459444915
58,1.63132427252129,5095.621621620228
59,1.0669283275738162,5125.783783763853
60,1.0040649335525447,5155.945945939166
61,0.6587776270709523,5186.108108082791
62,0.8984708847059844,5216.270270258105
63,0.8283290022644724,5246.432432401729
64,0.7551239215075843,5276.594594577042
65,0.7798524099451464,5306.756756752356
66,0.6359002031766511,5336.91891889598
67,0.8419947813381641,5367.081081071293
68,0.5373098453075785,5397.243243214917
69,0.4918964513036276,5427.405405390231
70,0.7186913705467408,5457.567567565544
71,0.6530059455975014,5487.729729709168
72,0.7520091780876799,5517.891891884482
73,0.6687020458874248,5548.054054028106
74,0.7611823900797766,5578.21621620342
75,1.3002484033472785,5608.378378347044
76,1.0374555337433815,5638.540540522357
77,0.9268701677785914,5668.702702697671
78,1.088441729048519,5698.8648648412955
79,0.8343195427781034,5729.027027016608
80,0.8582110494020059,5759.189189160233
81,0.9077169924839843,5789.3513513355465
82,1.0697503585017802,5819.513513510859
83,0.8431309468200469,5849.675675654484
84,0.8038222008568797,5879.8378378297975
85,0.8930176597038877,5909.999999973422
86,0.700072895785901,5940.162162148736
87,0.7551239215075856,5970.324324324049
88,0.6843767954959776,6000.486486467673
89,0.5747391637782461,6030.648648642987
90,0.6075925515935505,6060.810810786611
91,0.7421008132267815,6090.972972961924
92,0.8083487487193957,6121.135135105548
93,0.9566064594244152,6151.297297280862
94,1.6726686838265474,6181.459459456175
95,1.3141004210519025,6211.621621599799
96,1.5029640720870105,6241.783783775113
97,2.2021537945686753,6271.945945918737
98,3.202180792484654,6302.108108094051
99,3.122828411414338,6332.270270269364
100,5.252274601561458,6362.432432412988
101,5.284286321821711,6392.594594588302
102,6.839593559924111,6422.7567567319265
103,5.418205228687317,6452.9189189072395
