,value_0,age_0
0,2.434134993826753,3350.1054053908633
1,1.2222082608683515,3380.259459457034
2,1.8420274351535542,3410.4135134915164
3,1.5316208891775673,3440.567567557687
4,1.136918321367848,3470.7216215921694
5,0.744149543444828,3500.8756756583402
6,1.042549861054116,3531.029729724511
7,1.2323210400311129,3561.1837837589933
8,0.8991961945613889,3591.337837825164
9,0.6774121557873677,3621.4918918913354
10,0.8970607641414747,3651.645945925817
11,1.370334700130789,3681.7999999919884
12,0.8313930359260017,3711.95405402647
13,0.8974924865619869,3742.1081080926415
14,0.8663982480221519,3772.2621621588123
15,1.4565335636385104,3802.4162161932945
16,0.9480171403210385,3832.5702702594654
17,0.7787633636477398,3862.724324293947
18,0.8192802311628066,3892.8783783601184
19,1.372281209032964,3923.0324324262892
20,1.2365783425326484,3953.1864864607714
21,0.9275550861292211,3983.3405405269423
22,1.044949085113216,4013.4945945614245
23,1.5531315508325392,4043.6486486275953
24,1.4733363357765419,4073.8027026620775
25,0.9282622385505147,4103.956756728248
26,1.8296416388156038,4134.110810794419
27,1.3125134288114577,4164.26486486059
28,1.2877903834797721,4194.418918895072
29,1.3871314789896394,4224.572972961243
30,2.2111326489303504,4254.727026995725
31,2.900147624198323,4284.881081061896
32,2.470924269504794,4315.035135128067
33,2.1611099430341567,4345.189189162549
34,3.0010780764880995,4375.34324322872
35,3.157438802095366,4405.497297294891
36,2.2012863661218436,4435.651351329373
37,2.3461174518394627,4465.805405395544
38,2.0156999704429306,4495.959459430026
39,3.3457538694385858,4526.113513496197
40,3.0051911151301582,4556.267567562368
41,2.079789811353389,4586.42162159685
42,1.8752027297641263,4616.575675663021
43,2.126335949532154,4646.729729729192
44,2.1637899807473313,4676.883783763674
45,1.215283818791043,4707.037837829845
46,1.1343874708366652,4737.191891864327
47,1.261646809805406,4767.345945930498
48,1.2726553458080307,4797.4999999966685
49,1.1672651902263234,4827.654054031151
50,1.5148966694564288,4857.808108097322
51,1.494807057477313,4887.962162131804
52,1.5807934122798202,4918.116216197975
53,2.6261960075149164,4948.270270264145
54,1.6299141519567752,4978.424324298628
55,2.014864008214362,5008.5783783647985
56,1.2334824005448386,5038.732432430969
57,1.308956250961883,5068.8864864654515
58,1.117446321419715,5099.040540531622
59,1.1665145178609833,5129.194594566105
60,1.2647615532253176,5159.348648632275
61,0.641494252023211,5189.502702698447
62,0.8335110118360821,5219.656756732928
63,0.6598419936408837,5249.8108107991
64,0.6633003659898563,5279.9648648335815
65,0.7611823900797765,5310.118918899753
66,0.623409442680041,5340.272972965924
67,0.6692191750621912,5370.427027000406
68,0.861988452285793,5400.581081066577
69,0.8934305343249876,5430.735135132748
70,0.8629646515823401,5460.88918916723
71,0.8142392167451458,5491.043243233401
72,0.9728874171777092,5521.197297267883
73,0.8038510422397042,5551.351351334054
74,0.9975257462820218,5581.505405400225
75,0.8692180107175905,5611.659459434707
76,1.1573152754908955,5641.813513500878
77,1.3531819315924634,5671.967567567049
78,1.3263149094556248,5702.121621601531
79,0.8689801652242803,5732.275675667702
80,1.1313242725212869,5762.429729702184
81,0.738505596125666,5792.583783768355
82,1.0281022932321755,5822.737837834526
83,0.9387005828704139,5852.891891869008
84,0.7848764738891667,5883.045945935179
85,0.6652271372955493,5913.199999969661
86,0.7239540900149826,5943.354054035832
87,0.7723327541374968,5973.508108102003
88,0.7928932188134543,6003.662162136485
89,0.5511318837409414,6033.816216202656
90,0.7297901894999296,6063.970270268826
91,0.5601127267840488,6094.124324303309
92,0.9034292356277669,6124.2783783694795
93,0.7936315527308644,6154.432432403962
94,0.752210196493554,6184.5864864701325
95,1.094480011283943,6214.740540536303
96,1.085446458791704,6244.894594570786
97,2.2902158338056027,6275.048648636956
98,2.5192635259561955,6305.202702671439
99,3.0669498440080387,6335.356756737609
100,5.002852413726559,6365.51081080378
101,3.350495149259713,6395.6648648382625
102,5.939036297277922,6425.818918904433
103,4.753346513053838,6455.972972970604
