,value_580,age_580
0,2.943935907795798,3397.5702702578023
1,1.4250230712534349,3427.1729729656686
2,1.9700519428854002,3456.7756756735353
3,2.087904413536982,3486.3783783497133
4,1.9360943444465963,3515.9810810575796
5,1.5686661251068623,3545.5837837654462
6,1.2045965617387648,3575.186486473313
7,1.710553197513451,3604.7891891811796
8,1.4808483237152106,3634.3918918890463
9,2.0863704413505246,3663.994594565224
10,2.5453401267656135,3693.5972972730906
11,1.8384049569689151,3723.1999999809573
12,1.6408287333359697,3752.8027026888235
13,3.5015340830213684,3782.40540539669
14,2.7837437644382708,3812.008108104557
15,2.0950743122324416,3841.6108107807345
16,2.9937245703975965,3871.213513488601
17,3.133675696667697,3900.816216196468
18,3.0286648303248773,3930.4189189043345
19,2.619104245167841,3960.021621612201
20,3.0661711953562447,3989.6243243200674
21,3.106960728997216,4019.2270269962455
22,2.932793524731066,4048.829729704112
23,2.5804700824328126,4078.4324324119784
24,3.5082134194876113,4108.035135119845
25,3.7077137970775893,4137.637837827711
26,2.9966628499521586,4167.2405405355785
27,2.321996581959809,4196.843243211756
28,4.481435524721918,4226.445945919622
29,4.842036908629994,4256.0486486274895
30,3.3496716576355112,4285.651351335356
31,2.9397032528128646,4315.254054043223
32,4.44450657351596,4344.856756751089
33,4.765427821246699,4374.459459458955
34,4.673246840130823,4404.062162135134
35,3.6536493222998896,4433.664864843
36,3.6550743931070677,4463.267567550866
37,4.797076414059296,4492.870270258733
38,5.55600516061993,4522.4729729666
39,5.329725058519955,4552.075675674467
40,3.468973516694323,4581.678378350644
41,4.6889877893316845,4611.281081058511
42,4.464258660625485,4640.883783766378
43,3.8371272215457326,4670.486486474244
44,2.735212402872063,4700.08918918211
45,2.2781988408171046,4729.691891889977
46,2.6638908732378472,4759.294594566155
47,2.182456053126235,4788.897297274021
48,2.013698414495481,4818.499999981888
49,1.6508368679762109,4848.102702689755
50,2.83279610776069,4877.705405397622
51,3.2134327691019022,4907.308108105488
52,2.284857755645617,4936.9108107816655
53,2.057220236453164,4966.513513489533
54,1.8840110050469716,4996.116216197399
55,3.0753122529443884,5025.718918905265
56,2.745642200304346,5055.321621613132
57,2.6390732022420496,5084.9243243209985
58,1.985712727364246,5114.527026997176
59,2.001254505764158,5144.129729705043
60,1.6157010680172663,5173.7324324129095
61,2.056551564034539,5203.335135120777
62,1.4975957008849008,5232.937837828643
63,1.5490102393433849,5262.540540536509
64,1.620079290543861,5292.143243212688
65,1.6315979959811449,5321.745945920554
66,1.536261532693222,5351.34864862842
67,1.59934235758562,5380.951351336287
68,1.223074078513357,5410.554054044153
69,1.5449602324694058,5440.156756752021
70,2.34592089038991,5469.759459428198
71,1.7532350523719409,5499.362162136064
72,1.6053101044096496,5528.9648648439315
73,2.0593158355852377,5558.567567551798
74,1.63269318096916,5588.170270259664
75,2.156636175413987,5617.772972967531
76,1.3550090501570333,5647.375675675397
77,2.0616250876716085,5676.978378351575
78,1.8654988069375307,5706.581081059442
79,1.2790510985237997,5736.183783767308
80,1.0761120649359008,5765.7864864751755
81,1.5824178818314525,5795.389189183042
82,1.7116361344647222,5824.991891890908
83,1.1452946028981406,5854.5945945670865
84,0.8191557902723748,5884.197297274953
85,0.991896451303631,5913.799999982819
86,0.8986360401248024,5943.402702690686
87,0.9900812309681497,5973.005405398552
88,1.1005373155115379,6002.608108106419
89,0.9085110389022586,6032.210810782597
90,1.1571751337037137,6061.813513490463
91,1.1921696834381295,6091.416216166641
92,1.307111748913894,6121.018918906197
93,1.2970108618151308,6150.621621614063
94,1.9560698121947886,6180.224324290241
95,1.7075154357370304,6209.827026998108
96,1.8377592461937404,6239.429729705974
97,2.2788469124227033,6269.032432382152
98,2.720631648088493,6298.635135121707
99,2.889645893681417,6328.237837829574
100,3.3903977344979546,6357.840540537441
101,5.227740388808082,6387.443243213618
102,5.5983771181226265,6417.045945921485
103,4.031956143723585,6446.648648629352
