,value_764,age_764
0,0.5803847577293358,3402.010810794381
1,0.5464830572996761,3431.71891888941
2,0.6429554392586677,3461.4270270161273
3,0.4747391637782458,3491.135135111156
4,0.6248013842234618,3520.8432432378736
5,0.584376795495977,3550.5513513329024
6,0.5090537388290083,3580.2594594279312
7,0.6857864376269045,3609.9675675546487
8,0.5090537388290083,3639.6756756496775
9,0.49189645130362714,3669.3837837763954
10,0.6368454255819448,3699.0918918714237
11,0.7293257697742966,3728.7999999981416
12,0.606522888297824,3758.50810809317
13,0.5333178075409364,3788.216216188199
14,0.6318566203054782,3817.9243243149167
15,0.6236801758232059,3847.632432409945
16,0.6838444477117865,3877.340540536663
17,0.9253925735287334,3907.0486486316913
18,0.9490139078308603,3936.75675672672
19,0.931840237351454,3966.464864853438
20,1.2517718110279525,3996.1729729484664
21,1.3001492644698414,4025.8810810751843
22,2.936542038623386,4055.5891891702126
23,2.267081668114849,4085.2972972969305
24,2.5813182426553674,4115.005405391959
25,2.512608309893324,4144.713513486988
26,3.7197563629446044,4174.421621613706
27,2.5327195597049244,4204.129729708734
28,2.9143392971508835,4233.837837835452
29,1.469118840263784,4263.54594593048
30,1.8476667292156808,4293.2540540255095
31,1.5233406792753335,4322.9621621522265
32,0.9491388310086173,4352.670270247256
33,0.6430283350445682,4382.378378373973
34,0.6137025652702737,4412.086486469002
35,0.6918964513036273,4441.79459456403
36,0.5504750950663175,4471.502702690748
37,0.5822588195858956,4501.210810785777
38,0.45147186257614186,4530.9189189124945
39,0.4928932188134514,4560.627027007523
40,0.49289321881345144,4590.335135134241
41,0.5100505063388324,4620.043243229269
42,0.45147186257614186,4649.751351324298
43,0.5100505063388328,4679.459459451015
44,0.5636403448250572,4709.167567546045
45,0.6122413780348149,4738.875675672762
46,0.7845024007310112,4768.583783767791
47,0.9371631999960195,4798.291891862819
48,1.3536993261487715,4827.999999989537
49,1.2866882157645996,4857.7081080845655
50,1.321999558325186,4887.416216211283
51,1.21435581468593,4917.124324306312
52,1.6731321665773833,4946.832432401341
53,1.1718027350425073,4976.540540528058
54,0.8475031619026704,5006.248648623087
55,1.0293991478475246,5035.956756749804
56,1.1579947508739659,5065.664864844834
57,0.6298630852858286,5095.372972971551
58,0.5115845893601916,5125.08108106658
59,0.6061829094626232,5154.789189161608
60,0.5146993327800978,5184.497297288326
61,0.5975420452547169,5214.205405383354
62,0.512168482248914,5243.913513510072
63,0.4535898384862236,5273.621621605101
64,0.4535898384862236,5303.32972970013
65,0.45147186257614186,5333.037837826847
66,0.45147186257614186,5362.745945921876
67,0.46862915010152284,5392.454054048594
68,0.5100505063388324,5422.1621621436225
69,0.5100505063388324,5451.870270238651
70,0.5161605200155553,5481.578378365369
71,0.5525930709763989,5511.286486460397
72,0.4940144272137085,5540.994594587115
73,0.4990032324901744,5570.702702682143
74,0.5100505063388324,5600.410810808861
75,0.45147186257614186,5630.1189189038905
76,0.4928932188134514,5659.827026998919
77,0.46862915010152284,5689.535135125637
78,0.585786437626904,5719.243243220665
79,0.5954240693446353,5748.951351347383
80,0.5928932188134513,5778.659459442411
81,0.4928932188134514,5808.36756753744
82,0.6050617010623665,5838.075675664158
83,0.46862915010152323,5867.783783759186
84,0.5302030641210306,5897.491891885904
85,0.6772700143094299,5927.199999980933
86,0.8181590227625513,5956.90810810765
87,0.8117090302506257,5986.616216202679
88,1.1362645233039386,6016.324324297708
89,1.0606752373274266,6046.032432392736
90,1.142056762566589,6075.740540519454
91,1.2996747484087714,6105.448648614482
92,1.0106405312995028,6135.1567567412
93,0.6788763165094263,6164.86486483623
94,1.1557301296523286,6194.572972962947
95,1.4164267493251024,6224.281081057976
96,1.6744800784384593,6253.989189184693
97,2.3124306380944315,6283.697297248033
98,3.1939274197310703,6313.40540537475
99,4.015397991723709,6343.113513501468
100,4.568881956224605,6372.821621596497
101,7.0,6402.529729723215
102,7.0,6432.237837818243
103,7.0,6461.945945944961
