,value_971,age_971
0,3.0116206989495127,3408.454054035618
1,2.4748526901111987,3438.4864864646534
2,1.758511397761403,3468.5189188936884
3,1.0807976323504358,3498.551351322724
4,0.7483349147351123,3528.5837837834474
5,0.649478327556494,3558.616216212483
6,0.8006060789162472,3588.648648641518
7,0.5662242578642003,3618.6810810705533
8,0.9419541679152226,3648.7135134995883
9,0.637040629567842,3678.7459459286238
10,0.9633758014104417,3708.7783783576588
11,0.7453461480026712,3738.810810786694
12,0.7829885040464203,3768.843243215729
13,1.0739585343768514,3798.875675644764
14,1.1013146527587967,3828.9081081054883
15,1.284626641851497,3858.9405405345237
16,1.391981008024124,3888.9729729635587
17,1.4852318854215931,3919.0054053925937
18,2.100996878344718,3949.037837821629
19,2.040311690630659,3979.070270250664
20,2.120950461367333,4009.1027026796996
21,1.5862423650066892,4039.1351351087346
22,2.6915745261147555,4069.16756753777
23,3.704044098723733,4099.199999998494
24,2.4017303240368433,4129.232432427529
25,3.4530059455975004,4159.264864856565
26,2.359203149277472,4189.2972972856
27,2.6796708893439503,4219.329729714635
28,2.5332153174955394,4249.36216214367
29,3.0496322236312943,4279.3945945727055
30,1.8494699133940529,4309.4270270017405
31,2.275830169670507,4339.4594594307755
32,2.3087318136401436,4369.491891891499
33,1.6751981990886593,4399.524324320535
34,1.7887352866875414,4429.55675674957
35,1.2561256567447534,4459.589189178605
36,1.4932393467338516,4489.62162160764
37,1.3498736349991096,4519.654054036676
38,1.77675273603804,4549.686486465711
39,1.3085213910448161,4579.718918894746
40,0.8827404443327547,4609.751351323781
41,0.9879044135369897,4639.783783752816
42,1.0057189720243205,4669.81621621354
43,0.622218988587747,4699.848648642575
44,0.71869137054674,4729.88108107161
45,0.6601127267840485,4759.913513500645
46,0.5807976323504378,4789.945945929681
47,0.5611094942938731,4819.978378358716
48,0.49654527774489265,4850.010810787751
49,0.9572434148210968,4880.043243216786
50,0.8514718625761462,4910.075675645822
51,0.7507928694803943,4940.108108106546
52,0.8924258428684017,4970.140540535581
53,1.2062973703025257,5000.172972964616
54,1.1747391637782463,5030.205405393652
55,1.1786656191887894,5060.237837822687
56,0.9333928492593471,5090.270270251722
57,0.8560549604195562,5120.302702680757
58,1.1565335636385103,5150.335135109792
59,0.698148606458288,5180.367567538828
60,0.6504750950663184,5210.399999999551
61,0.808907093517453,5240.432432428586
62,0.5893656007724432,5270.464864857622
63,0.54699902212984,5300.497297286657
64,0.5904868091727,5330.529729715692
65,0.5858379827314347,5360.562162144727
66,0.64149425202321,5390.594594573762
67,0.561522368914975,5420.627027002798
68,0.5594409192699508,5450.659459431833
69,0.5958884890702678,5480.691891860868
70,0.6530059455975004,5510.724324321592
71,0.7383795086033059,5540.756756750628
72,0.8342473290494827,5570.789189179663
73,0.9530059455975024,5600.821621608698
74,0.7075925515935514,5630.854054037733
75,0.6929661145993536,5660.8864864667685
76,0.7176946030369153,5690.9189188958035
77,0.7504750950663189,5720.9513513248385
78,0.6666356150818742,5750.9837837538735
79,0.740497484513388,5781.016216214598
80,0.5601127267840488,5811.048648643633
81,0.5000728957859009,5841.081081072668
82,0.5414942520232099,5871.113513501703
83,0.5895772179231389,5901.145945930739
84,0.5029952702568162,5931.178378359774
85,0.6248013842234618,5961.210810788809
86,0.6503284497547591,5991.243243217844
87,0.7183513917115394,6021.275675646879
88,0.9647506386678394,6051.308108075915
89,0.8601127267840528,6081.340540536638
90,0.8128991312840942,6111.372972965673
91,0.8284534431549067,6141.405405394708
92,1.1416200374894054,6171.437837792056
93,1.244416626494131,6201.470270252779
94,1.1258710475191889,6231.502702681814
95,1.3925575310983302,6261.535135110849
96,2.466036440071996,6291.567567508196
97,2.4564657333532676,6321.59999996892
98,2.8292036898259534,6351.632432429644
99,5.207254856760996,6381.664864858679
100,3.5504280619304,6411.697297287715
101,5.038844661106555,6441.72972971675
102,6.951799543084178,6471.762162145785
103,3.8697474221207218,6501.79459457482
