,value_305,age_305
0,2.2557816747568586,3365.337837833333
1,1.3278650648261654,3395.2162161886636
2,1.0354977646794463,3425.094594575682
3,0.6514718625761428,3454.972972962701
4,0.7272077938642147,3484.8513513497196
5,0.5763259562487386,3514.7297297050495
6,0.5845704820784456,3544.6081080920685
7,0.8041675453280189,3574.486486479087
8,0.6651030494639428,3604.364864834417
9,0.5686291501015226,3634.243243221436
10,0.8492075944133289,3664.1216216084545
11,0.8173789745553494,3693.9999999954734
12,0.5414741765213378,3723.8783783508034
13,0.8061829094626266,3753.756756737822
14,0.6634941818008245,3783.635135124841
15,0.7954756144491689,3813.5135135118594
16,0.6890256219372433,3843.3918918671893
17,0.9404974845133843,3873.2702702542083
18,0.8679491924311195,3903.148648641227
19,1.4787312015448908,3933.0270269965567
20,1.2202769986726316,3962.9054053835757
21,1.4867159591354502,3992.7837837705943
22,1.6746654142525919,4022.6621621576132
23,1.5542527592327926,4052.5405404812545
24,2.311636134464718,4082.4189188999617
25,2.7425734094540366,4112.297297255292
26,1.5833198151197356,4142.175675674
27,1.6502160097265346,4172.05405402933
28,3.1020682031265,4201.932432416348
29,1.7272138300923117,4231.810810803367
30,2.145950709515483,4261.6891891586965
31,2.137005823193129,4291.567567545716
32,1.9298480664463578,4321.4459459327345
33,1.4483451603719504,4351.324324319753
34,1.9367632433660282,4381.202702675083
35,1.4656284954294891,4411.0810810621015
36,1.258561368731023,4440.959459449121
37,1.6117260814865646,4470.837837836139
38,1.5803175117280501,4500.716216191469
39,0.9655449117096279,4530.594594578488
40,1.0668975827817315,4560.472972965506
41,0.777803197439776,4590.351351320836
42,0.9146993327801023,4620.229729707856
43,0.7238046167136364,4650.108108094874
44,0.945679623313493,4679.986486481893
45,0.8337306821620397,4709.864864837223
46,1.4712812461167437,4739.743243224241
47,0.9923093259247296,4769.621621611261
48,0.5854464587917032,4799.499999998279
49,0.9308959623849732,4829.378378353609
50,0.8343874708366648,4859.256756740628
51,1.1722702944754884,4889.135135127646
52,0.7459518738600883,4919.013513482977
53,1.2783880273032944,4948.891891869996
54,0.86302504766168,4978.770270257014
55,1.218691370546741,5008.648648644033
56,0.8974013053915892,5038.5270269993625
57,0.8588003307926603,5068.405405386382
58,0.6100505063388324,5098.2837837734005
59,0.606522888297824,5128.162162160419
60,0.7272593389687461,5158.040540515749
61,0.5712115457372375,5187.9189189027675
62,0.5464830572996761,5217.797297289787
63,0.45147186257614186,5247.675675645117
64,0.4879044135369855,5277.554054032135
65,0.4404245887274839,5307.432432419154
66,0.4272593389687445,5337.310810806172
67,0.5368969706864757,5367.189189161502
68,0.5975420452547169,5397.067567548522
69,0.4747391637782458,5426.94594593554
70,0.5090537388290078,5456.824324322559
71,0.5029952702568158,5486.702702677889
72,0.5307869570097526,5516.581081064907
73,0.4757359312880704,5546.459459451927
74,0.43431457505076104,5576.337837807257
75,0.4171572875253801,5606.216216194275
76,0.4707471260116045,5636.094594581294
77,0.4747391637782458,5665.972972968312
78,0.4940144272137085,5695.851351323642
79,0.6575818762528649,5725.729729710662
80,0.5339745962155602,5755.60810809768
81,0.6169599324554421,5785.486486484699
82,0.5419586717488433,5815.3648648400285
83,0.6819188407506962,5845.243243227047
84,0.7891677634151835,5875.1216216140665
85,0.7954240693446369,5904.999999969396
86,0.6738111596731317,5934.878378356415
87,0.616160520015555,5964.7567567434335
88,0.627207793864213,5994.635135130452
89,0.710050506338834,6024.513513485783
90,0.5050617010623665,6054.391891841113
91,0.6161605200155551,6084.27027025982
92,0.6222705336922784,6114.148648646838
93,0.6005900249606669,6144.027027002168
94,0.5441458933509606,6173.905405389188
95,0.7450223523515447,6203.783783744518
96,1.004842270799803,6233.662162131536
97,1.6736908511638908,6263.540540518555
98,2.4563620200622025,6293.418918905573
99,3.339484975207089,6323.297297292593
100,4.1776084872055455,6353.175675647923
101,4.125192851431707,6383.054054034941
102,5.965136506474478,6412.93243242196
103,4.6494947906059645,6442.810810808978
