,value_638,age_638
0,3.5964658435240993,3386.345945927695
1,2.9396588530289574,3416.0135135087007
2,2.7325140668270063,3445.6810810580178
3,1.59961509041954,3475.3486486390234
4,1.6729307516116785,3505.01621618834
5,1.587909381264329,3534.6837837693456
6,1.1980429182032786,3564.3513513503513
7,2.021397728639297,3594.0189188996683
8,1.8544671328329545,3623.686486480674
9,1.1495979115544763,3653.3540540299905
10,1.0374188506827973,3683.021621610996
11,1.0958369439657378,3712.689189160313
12,1.0107806730866846,3742.356756741319
13,0.6248013842234612,3772.0243243223244
14,0.6419586717488432,3801.6918918716415
15,0.6480171403210355,3831.359459452647
16,0.6712130631406663,3861.0270270019637
17,0.8669545538405505,3890.6945945829693
18,1.327865064826164,3920.3621621322864
19,1.4163599046214204,3950.029729713292
20,1.476138491515361,3979.6972972942976
21,1.6022788433310504,4009.364864843614
22,2.3035154548773598,4039.03243242462
23,2.901859043017092,4068.6999999422483
24,3.088833935045538,4098.3675675232535
25,1.5775877887235084,4128.035135104259
26,1.7675763525838986,4157.702702685265
27,2.7077345260072447,4187.37027026627
28,3.081444341813746,4217.037837815587
29,1.872142861935526,4246.705405396593
30,2.0641402314775448,4276.37297294591
31,2.8241583478484675,4306.040540526916
32,2.6217858130055047,4335.708108107921
33,3.294129953237418,4365.375675657238
34,2.4825837076598227,4395.043243238244
35,2.8509579435377783,4424.71081078756
36,2.272716940444716,4454.378378368566
37,2.3062932960882336,4484.045945917883
38,3.0147434026781452,4513.7135134988885
39,1.9529619120614239,4543.381081079894
40,1.8022428655407965,4573.048648629211
41,1.730055936522146,4602.716216210217
42,1.9584376482357535,4632.383783759534
43,1.0952595980708137,4662.051351340539
44,1.222345076110111,4691.7189188898565
45,1.4367278622129493,4721.386486470862
46,1.7201319999930007,4751.054054051868
47,1.508109680768315,4780.721621601184
48,0.8934666439143037,4810.3891891821895
49,0.6630007611716557,4840.0567567315065
50,0.7111717147390907,4869.724324312512
51,0.8050617010623689,4899.391891861829
52,0.7286391619741002,4929.059459442835
53,0.5904352640681689,4958.7270270238405
54,0.8228762595496997,4988.3945945731575
55,0.6379666339822013,5018.062162154163
56,0.5813135971806019,5047.72972970348
57,0.4676839276962293,5077.397297284486
58,0.45758187625286484,5107.064864833802
59,0.4990032324901744,5136.732432414808
60,0.529325769774295,5166.399999995813
61,0.529325769774295,5196.06756754513
62,0.4879044135369855,5225.735135126136
63,0.534314575050761,5255.402702675453
64,0.5975420452547169,5285.070270256459
65,0.4879044135369855,5314.737837837464
66,0.5307869570097526,5344.405405386781
67,0.529325769774295,5374.072972967787
68,0.4879044135369855,5403.740540517104
69,0.5272077938642138,5433.40810809811
70,0.627207793864213,5463.075675647426
71,0.5100505063388328,5492.743243228431
72,0.49189645130362714,5522.410810809437
73,0.5100505063388324,5552.078378358754
74,0.45147186257614186,5581.74594593976
75,0.4928932188134514,5611.413513489077
76,0.5514718625761418,5641.081081070082
77,0.4928932188134514,5670.748648619399
78,0.43431457505076104,5700.416216200405
79,0.45147186257614186,5730.083783781411
80,0.5514718625761418,5759.751351330728
81,0.4707471260116045,5789.418918911733
82,0.4990032324901744,5819.086486461049
83,0.5432803992543945,5848.754054042055
84,0.579712950215238,5878.421621591372
85,0.5079690566938081,5908.089189172378
86,0.7009295215085429,5937.756756753383
87,0.572208313247062,5967.4243243027
88,0.45052664017084837,5997.091891883706
89,0.4928932188134514,6026.759459433023
90,0.45147186257614186,6056.42702698234
91,0.45147186257614186,6086.094594563346
92,0.4928932188134514,6115.762162144351
93,0.4928932188134514,6145.429729725357
94,0.46862915010152323,6175.097297274673
95,0.5636403448250572,6204.764864855679
96,0.9040649335525451,6234.432432404996
97,1.6845028830183384,6264.099999986001
98,2.5358847676614356,6293.767567567007
99,3.5814081192564577,6323.435135116324
100,3.128564732532768,6353.10270269733
101,3.2479096248451067,6382.770270246647
102,5.2471977685695865,6412.437837827652
103,3.692725616709205,6442.105405376969
