,value_197,age_197
0,0.8692864210634764,3403.5081080925415
1,0.8026557737089448,3432.9729729449878
2,0.5479442445351337,3462.4378378291226
3,0.6101749472292647,3491.902702681569
4,0.6146993327800976,3521.3675675657037
5,0.5843767954959769,3550.8324324181494
6,0.6196881380565634,3580.2972972705957
7,0.6177461481414454,3609.7621621547305
8,0.7236801758232073,3639.2270270071767
9,0.6938227403219951,3668.6918918913116
10,0.631659265235541,3698.156756743758
11,0.8751520383993475,3727.621621596204
12,0.9906577957763415,3757.086486480339
13,0.9508657652662916,3786.551351332785
14,1.2288444886610475,3816.016216185231
15,1.4846345094904239,3845.481081069366
16,1.2355841146575024,3874.945945921812
17,1.1866405629778591,3904.4108108059468
18,1.2517202659234221,3933.875675658393
19,1.909236965541472,3963.340540510839
20,1.140566730205423,3992.805405394974
21,1.2626435773152342,4022.2702702157317
22,1.0001497467571692,4051.7351350998665
23,1.3995417123463119,4081.1999999840014
24,1.1507337363638117,4110.664864836447
25,1.0034706885212605,4140.129729720582
26,0.8494955325777174,4169.594594573028
27,0.9923608710292596,4199.059459457163
28,1.4992480775713077,4228.524324309609
29,1.644734400908205,4257.9891891620555
30,1.3819880864427305,4287.45405404619
31,1.259044837968404,4316.918918898637
32,2.4471822488422976,4346.383783782771
33,1.748657546041635,4375.848648635218
34,1.54581587712638,4405.313513487664
35,1.1669328317067529,4434.778378371799
36,1.100229384748008,4464.243243224245
37,1.7270660131440052,4493.708108076691
38,1.8903119056287252,4523.172972960826
39,1.3133924625703373,4552.637837813272
40,1.0422249010583877,4582.102702697407
41,1.2896318300819885,4611.567567549853
42,1.6862525209977195,4641.032432402299
43,1.5642976157870097,4670.497297286433
44,0.6112978022614503,4699.96216213888
45,0.6944273018348123,4729.4270270230145
46,0.6543204875214014,4758.891891875461
47,0.7172301833112832,4788.356756727907
48,0.7052569050482654,4817.821621612042
49,0.8615223689149795,4847.286486464488
50,0.7293986655601978,4876.751351348623
51,0.8758088270739737,4906.216216201069
52,1.0957418437587123,4935.681081053515
53,1.3784893135274314,4965.14594593765
54,1.2510161190789506,4994.610810790096
55,1.0781690346351236,5024.075675674231
56,1.4395007170035592,5053.540540526677
57,1.318815811437172,5083.005405379124
58,1.0791778810470294,5112.4702702632585
59,1.2369589519149018,5141.935135115705
60,0.6807976323504394,5171.39999999984
61,0.7236801758232062,5200.864864852286
62,0.5504750950663175,5230.329729704732
63,0.5782667818192542,5259.794594588867
64,0.5090537388290083,5289.259459441312
65,0.5928932188134513,5318.724324293758
66,0.5220728255635144,5348.189189177893
67,0.8257981517332896,5377.6540540303395
68,0.5879044135369853,5407.118918914474
69,0.5893656007724433,5436.5837837669205
70,0.5029952702568158,5466.048648619367
71,0.6201525577821967,5495.513513503502
72,0.5444166264941253,5524.978378355948
73,0.6444166264941255,5554.443243240083
74,0.6580462959784978,5583.908108092529
75,0.699932753998718,5613.372972944975
76,0.5813135971806019,5642.83783782911
77,0.5798524099451441,5672.302702681556
78,0.5930176597038836,5701.767567565691
79,0.545486289789852,5731.232432418137
80,0.5283290022644711,5760.6972972705835
81,0.6040649335525428,5790.162162154718
82,0.5272077938642141,5819.6270270071645
83,0.7128991312840928,5849.091891891299
84,0.569355537527009,5878.556756743746
85,0.6565851087430401,5908.021621596191
86,0.7822588195858974,5937.486486480327
87,0.7310531863192975,5966.951351332772
88,0.5944800112839438,5996.416216185218
89,0.7223216003632262,6025.881081069353
90,0.8137025652702775,6055.345945921799
91,1.2905565095522118,6084.810810805934
92,0.8530059455975056,6114.27567565838
93,0.692819951575121,6143.740540510827
94,0.735260619523254,6173.205405394961
95,1.0248013842234658,6202.670270247408
96,0.820101012677666,6232.1351351315425
97,1.1934772225370711,6261.599999983989
98,1.8695718947209776,6291.064864836435
99,2.434902957233238,6320.52972972057
100,3.443068345943746,6349.994594573016
101,2.912995997779203,6379.459459457151
102,4.793783453753735,6408.924324309597
103,5.012701665379264,6438.389189162043
