,value_698,age_698
0,3.5238890142432426,3401.3486486428196
1,2.9173058425049385,3430.9351351324017
2,2.158913857125609,3460.5216215902947
3,1.0754688482387704,3490.1081080798767
4,0.9833800279861552,3519.6945945694583
5,0.6283290022644703,3549.2810810590404
6,0.6405667302054203,3578.867567548622
7,0.801570192610679,3608.454054038204
8,0.5100505063388324,3638.0405405277857
9,0.626867815029013,3667.6270270173677
10,1.201562945271174,3697.2135135069493
11,1.6928686267322288,3726.799999996531
12,2.6230268495708775,3756.386486486113
13,2.413978558111381,3785.972972944006
14,2.8723261540262577,3815.559459433588
15,3.7724699151544616,3845.1459459231696
16,5.103043198832716,3874.7324324127517
17,5.538391560629766,3904.3189189023333
18,4.806030805677771,3933.9054053919153
19,4.141884130446784,3963.491891881497
20,6.020756373693711,3993.078378371079
21,5.308255606090488,4022.664864828972
22,7.400000000000006,4052.2513513502427
23,4.918026060134568,4081.8378378081356
24,4.0742973576222905,4111.424324297717
25,4.5795146727641365,4141.010810787299
26,2.757723322729933,4170.597297276881
27,4.606570664707867,4200.1837837664625
28,3.9962928007349787,4229.770270256045
29,3.1755759886169153,4259.356756745627
30,2.6030033774182444,4288.943243235209
31,4.005978867287158,4318.52972972479
32,3.084643024805527,4348.116216214372
33,1.9316726726662865,4377.702702672265
34,2.2150389401628723,4407.2891891618465
35,2.3507718481117355,4436.8756756514285
36,1.4290331320271081,4466.462162141011
37,0.8008111139146915,4496.048648630593
38,0.9627696648375955,4525.635135120174
39,1.3624491957318963,4555.221621609756
40,1.0369183213678492,4584.808108099338
41,1.2196881380565654,4614.39459458892
42,0.7787312015448881,4643.981081078501
43,0.916233415801459,4673.567567536395
44,0.9222918843736488,4703.154054025977
45,1.4109800278473754,4732.740540515558
46,1.129325769774294,4762.32702700514
47,1.1908556502577203,4791.913513494722
48,1.5501914262379888,4821.499999984304
49,2.590624449594775,4851.086486473885
50,1.6536874564636899,4880.672972963467
51,1.2537449484040917,4910.259459453049
52,1.6843088674374196,4939.845945942631
53,2.170017563281155,4969.432432432212
54,2.4263606622766667,4999.018918890106
55,1.5589220599782123,5028.605405379688
56,1.625002086816686,5058.191891869269
57,1.6218794920398736,5087.778378358851
58,1.4157694783631525,5117.364864848433
59,0.803555476091912,5146.951351338015
60,0.8233401969880032,5176.537837827596
61,1.0769300354742273,5206.124324317178
62,1.0305089594029726,5235.7108108067605
63,0.7684136121567547,5265.297297296343
64,0.6626435773152312,5294.883783754235
65,0.7283290022644704,5324.470270243817
66,0.6146993327800977,5354.056756733399
67,0.646483057299676,5383.64324322298
68,0.5050617010623665,5413.229729712562
69,0.5954240693446353,5442.8162162021445
70,0.6379666339822017,5472.4027026917265
71,0.5530586550466345,5501.989189181308
72,0.6429554392586677,5531.57567567089
73,0.6611094942938736,5561.162162160472
74,0.4404245887274839,5590.748648618365
75,0.4990032324901744,5620.335135107946
76,0.4707471260116045,5649.921621597528
77,0.529325769774295,5679.5081080871105
78,0.6196881380565634,5709.0945945766925
79,0.5514718625761421,5738.681081066274
80,0.5015340830213585,5768.267567555856
81,0.5944800112839438,5797.854054045438
82,0.6095198221998236,5827.440540535019
83,0.6055261207879994,5857.027027024601
84,1.1481157115430423,5886.613513482494
85,0.7940159446171396,5916.1999999720765
86,0.9294392961072545,5945.786486461658
87,0.656653872147751,5975.37297295124
88,0.5330470743977714,6004.959459440822
89,0.6196881380565636,6034.545945930404
90,0.48184594496479344,6064.132432419985
91,0.4747391637782458,6093.718918909567
92,0.5975420452547169,6123.3054053674605
93,0.48084917745496897,6152.891891888731
94,0.7394278212176603,6182.478378378312
95,0.8040649335525417,6212.064864836206
96,1.0501351162311143,6241.651351294098
97,1.3904200454587479,6271.237837815369
98,2.0507678075582594,6300.824324304951
99,2.4286194526991465,6330.410810794533
100,3.551797428002698,6359.997297284115
101,3.3738623333252393,6389.583783773696
102,4.522343429478184,6419.170270263278
103,3.974933885476826,6448.75675675286
