,value_228,age_228
0,0.5636403448250572,3418.6216216009234
1,0.6161605200155555,3448.0945945942008
2,0.5928932188134513,3477.567567555789
3,0.6773227237585635,3507.0405405173774
4,0.8599660814724943,3536.513513510655
5,0.5866369128839962,3565.9864864722435
6,0.6779268029840537,3595.459459433832
7,0.800072895785903,3624.9324324271092
8,0.8101234021247328,3654.4054053886975
9,0.8383795086033051,3683.8783783502863
10,0.8258042838052342,3713.3513513435632
11,0.9736774020604794,3742.824324305152
12,1.5034106812737698,3772.2972972667403
13,1.468753590991959,3801.7702702600177
14,1.2085063722053404,3831.243243221606
15,1.2311848127913816,3860.7162162148834
16,1.2815809908347533,3890.189189176472
17,1.1130081366593108,3919.6621621380605
18,1.2229491553355984,3949.135135131338
19,1.2427856023489032,3978.608108092926
20,1.1859687554637648,4008.081081054515
21,0.8834529237720535,4037.554054047792
22,1.153715680991466,4067.0270270093806
23,1.6726940836540687,4096.499999970969
24,1.2101016799909339,4125.972972932557
25,1.7652770396218949,4155.445945925835
26,1.4705790983546942,4184.918918887423
27,2.836586991989534,4214.3918918807
28,1.8394584846339117,4243.864864842289
29,2.453468852100226,4273.3378378355665
30,2.0594252183732014,4302.810810797155
31,2.7910751913551803,4332.283783758743
32,2.1504054175751945,4361.756756752021
33,2.8042919862184537,4391.229729713609
34,1.6969218936800443,4420.7027026751975
35,1.6372857313303644,4450.1756756684745
36,1.6016631002424229,4479.648648630064
37,2.6188335120246773,4509.121621591652
38,2.4429781402792274,4538.594594584929
39,1.8515235185155725,4568.067567546517
40,1.5671311183045264,4597.540540539795
41,1.185567007364344,4627.013513501383
42,1.1815809908347492,4656.486486462972
43,0.9884932741530537,4685.9594594562495
44,1.1734879798813345,4715.432432417838
45,0.7664889697703178,4744.905405379426
46,0.8103682807529107,4774.378378372703
47,0.7208098287441476,4803.851351334292
48,0.6738111596731317,4833.324324295881
49,0.9143598362322259,4862.7972972891575
50,1.0061829094626282,4892.270270250746
51,0.9955846198243858,4921.743243212335
52,0.9712115457372377,4951.216216205612
53,1.701654149306669,4980.6891891672
54,1.8570616944499523,5010.162162160478
55,1.9009972314035424,5039.6351351220665
56,1.3298904398588227,5069.108108083655
57,2.316233415801457,5098.581081076932
58,1.58007477903239,5128.054054038521
59,1.1528147580063697,5157.527027000109
60,1.1965452777448942,5186.999999993386
61,0.9164815942826666,5216.4729729549745
62,0.6941405147360696,5245.945945916564
63,0.7196881380565651,5275.418918909841
64,0.6904352640681708,5304.891891871429
65,0.5162849609059883,5334.364864864707
66,0.6950840905094363,5363.837837826295
67,0.8444166264941285,5393.310810787883
68,0.7163251130194576,5422.78378378116
69,0.7334434127759738,5452.2567567427495
70,0.8359742633071576,5481.729729704338
71,0.8757936084645485,5511.202702697615
72,0.8890403491812152,5540.675675659203
73,1.3000067372333526,5570.148648620792
74,1.2092522398499441,5599.621621614069
75,1.2420315675347438,5629.0945945756575
76,1.0709449449752633,5658.567567537246
77,0.854075608893228,5688.040540530524
78,0.648743527746521,5717.513513492112
79,0.7979549198758206,5746.986486485389
80,0.6463368942754427,5776.459459446978
81,0.6395539087400194,5805.9324324085665
82,0.5944788469393415,5835.405405401843
83,0.6076440966980812,5864.878378363432
84,0.5712115457372375,5894.351351325021
85,0.5829156082605195,5923.824324318298
86,0.593017659703884,5953.297297279886
87,0.5379666339822018,5982.7702702414745
88,0.6747391637782458,6012.243243234752
89,0.6732779765427884,6041.716216196341
90,0.5502043619231525,6071.189189157929
91,0.8339750785028888,6100.662162119517
92,0.7152325159104425,6130.135135112795
93,0.601534083021358,6159.608108106072
94,0.6517207443570081,6189.08108106766
95,1.2613544837569446,6218.554053997561
96,1.8450565537811325,6248.027027022526
97,2.299647442392199,6277.499999984115
98,3.0756281362310336,6306.972972945703
99,3.451637102836594,6336.445945938981
100,4.86732971081645,6365.918918900569
101,4.870849737787091,6395.3918918621575
102,3.3953420301983397,6424.864864855435
103,4.380992808604116,6454.337837817024
