,value_673,age_673
0,0.8325142443262534,3400.889189188129
1,0.8786796564403565,3430.8810810714526
2,0.9202942169728102,3460.872972954776
3,0.7576547720387665,3490.864864838099
4,0.7197610338424666,3520.8567567531113
5,0.5361736180678468,3550.8486486364345
6,0.8579947508739706,3580.8405405197577
7,0.5661711953562403,3610.832432403081
8,0.6222189885877465,3640.824324318093
9,0.49189645130362697,3670.8162162014164
10,0.5443650813895946,3700.8081080847396
11,0.5580462959784981,3730.799999999752
12,0.5822588195858964,3760.791891883075
13,0.5262110263543897,3790.7837837663983
14,0.6090537388290087,3820.7756756497215
15,0.6894384965583459,3850.767567564734
16,0.771284441523139,3880.759459448057
17,0.6990761282760759,3910.75135133138
18,1.006449138772166,3940.7432432147034
19,1.083091115821896,3970.7351351297157
20,1.854881188811921,4000.727027013039
21,1.6103521014225717,4030.718918896362
22,1.1605256014051524,4060.7108107796857
23,1.3688046576628978,4090.7027026946976
24,1.8413028281675674,4120.694594578021
25,2.171062512765589,4150.686486461344
26,1.2093050712977762,4180.678378376357
27,2.4627575859355186,4210.6702702596795
28,1.3771882317559994,4240.662162143003
29,1.2964785140309352,4270.654054026326
30,0.8386259046349055,4300.645945941338
31,0.8833284828816214,4330.637837824662
32,0.584789670117079,4360.629729707985
33,0.6222189885877478,4390.621621591308
34,0.6454862897898515,4420.6135135063205
35,0.5854464587917032,4450.605405389643
36,0.8137025652702775,4480.597297272967
37,0.6055261207880003,4510.589189187979
38,0.5686291501015227,4540.581081071302
39,0.534314575050761,4570.572972954626
40,0.534314575050761,4600.564864837948
41,0.534314575050761,4630.556756752961
42,0.43431457505076104,4660.548648636284
43,0.46862915010152284,4690.540540519607
44,0.5393762761131279,4720.532432402931
45,0.5857864376269031,4750.524324317943
46,0.6823844248209301,4780.516216201266
47,0.8642028553684342,4810.508108084589
48,1.010123402124734,4840.499999999602
49,1.0776858795412454,4870.491891882924
50,0.8359730989625528,4900.483783766248
51,1.013238980890792,4930.475675649572
52,1.4942806565232554,4960.467567564583
53,1.1384310537078348,4990.459459447907
54,0.8040649335525442,5020.45135133123
55,0.9763093563889241,5050.443243214553
56,0.6652271372955493,5080.435135129565
57,0.5454862897898511,5110.427027012889
58,0.5737423962684209,5140.418918896212
59,0.6394278212176591,5170.4108107795355
60,0.5161605200155553,5200.402702694548
61,0.4990032324901744,5230.3945945778705
62,0.4757359312880704,5260.386486461194
63,0.43431457505076104,5290.378378376206
64,0.4928932188134514,5320.370270259529
65,0.43431457505076104,5350.362162142853
66,0.43431457505076104,5380.354054026176
67,0.43431457505076104,5410.345945941188
68,0.4928932188134514,5440.337837824512
69,0.45147186257614186,5470.329729707834
70,0.45147186257614186,5500.321621591158
71,0.5514718625761418,5530.31351350617
72,0.4757359312880704,5560.305405389493
73,0.540889008453117,5590.297297272817
74,0.46862915010152284,5620.289189187829
75,0.7278650648261649,5650.281081071152
76,0.6050617010623665,5680.272972954475
77,0.5712115457372375,5710.264864837798
78,0.5222705336922784,5740.25675675281
79,0.6591686687233579,5770.248648636134
80,0.6626962867643661,5800.240540519457
81,0.5414942520232099,5830.23243240278
82,0.8187274801360607,5860.224324317793
83,0.5883688332626187,5890.2162162011155
84,0.4615739140195063,5920.208108084439
85,0.4615739140195063,5950.199999999451
86,0.574739163778246,5980.191891882774
87,0.5222189885877474,6010.183783766098
88,0.5272077938642132,6040.1756756494215
89,0.5732779765427881,6070.167567564433
90,0.670747126011605,6100.1594594477565
91,0.5611094942938732,6130.15135133108
92,0.45147186257614186,6160.143243214403
93,0.5615223689149748,6190.135135129415
94,0.6515447583620438,6220.127027012738
95,0.9778540180330496,6250.118918896062
96,1.647360351646413,6280.110810747697
97,2.336540549926354,6310.102702694397
98,3.971388905725344,6340.09459457772
99,3.7816661013574304,6370.086486461044
100,4.47537887487647,6400.078378376055
101,6.2511148061645505,6430.070270259379
102,5.427207793864207,6460.062162142703
103,5.149211806353205,6490.054054026025
