,value_783,age_783
0,0.46862915010152323,3402.367567564957
1,0.5565851087430405,3432.1081080965555
2,0.6798535742897469,3461.8486486281536
3,0.601534083021358,3491.589189159752
4,0.5333178075409366,3521.3297297230392
5,0.4928932188134514,3551.0702702546373
6,0.5611094942938732,3580.810810786236
7,0.4757359312880704,3610.5513513495225
8,0.43431457505076104,3640.291891881121
9,0.4272593389687445,3670.032432412719
10,0.45052664017084837,3699.7729729443176
11,0.523731720927736,3729.513513507605
12,0.7060427676754415,3759.254054039203
13,0.49627502688905295,3788.994594570801
14,0.6283290022644704,3818.735135134088
15,0.6854464587917036,3848.4756756656866
16,0.6090537388290087,3878.2162161972847
17,0.5938070394252446,3907.956756728883
18,0.7708200217975077,3937.69729729217
19,1.0721944343982721,3967.4378378237684
20,1.672110791598626,3997.1783783553665
21,2.626478606003123,4026.9189189186536
22,2.5486138315481743,4056.659459450252
23,3.9453217111257937,4086.39999998185
24,2.8972668565877853,4116.140540513448
25,5.791065422500242,4145.881081076735
26,5.45441558772843,4175.621621608334
27,5.012701665379264,4205.3621621399325
28,5.814897231302454,4235.10270267153
29,4.3829168479824565,4264.843243234817
30,5.739161300014381,4294.583783766416
31,5.005594884192704,4324.324324298014
32,4.229725058519957,4354.064864861301
33,3.191131822619316,4383.805405392899
34,2.836609694454038,4413.545945924498
35,2.4162740463485086,4443.286486456096
36,1.9835728792224645,4473.027027019383
37,0.8565335636385077,4502.767567550981
38,0.9186913705467374,4532.508108082579
39,0.921563863558308,4562.2486486458665
40,0.601534083021358,4591.989189177465
41,0.6061829094626237,4621.729729709064
42,0.7146993327800988,4651.470270240661
43,0.5807976323504378,4681.210810803948
44,0.7333178075409376,4710.951351335547
45,0.5686291501015228,4740.691891867145
46,0.6025308505311828,4770.4324324304325
47,0.546003418964618,4800.17297296203
48,0.48583798273143486,4829.913513493629
49,0.5307869570097526,4859.654054025227
50,0.5686291501015228,4889.394594588514
51,0.5186913705467392,4919.135135120112
52,0.4880305010593461,4948.8756756517105
53,0.49414051473606896,4978.616216214998
54,0.534100683737921,5008.356756746596
55,0.6999327539987186,5038.097297278194
56,0.6879044135369864,5067.837837809792
57,0.5843767954959773,5097.578378373079
58,0.4707471260116045,5127.318918904678
59,0.5439522067684921,5157.0594594362765
60,0.4535898384862236,5186.799999999563
61,0.4171572875253801,5216.540540531161
62,0.4171572875253801,5246.28108106276
63,0.43431457505076104,5276.021621594358
64,0.5100505063388324,5305.762162157645
65,0.45147186257614186,5335.502702689243
66,0.4928932188134514,5365.243243220842
67,0.4757359312880704,5394.98378375244
68,0.5928932188134514,5424.724324315727
69,0.5514718625761421,5454.464864847325
70,0.5343145750507611,5484.205405378923
71,0.6333178075409371,5513.9459459422105
72,0.7283290022644728,5543.686486473809
73,0.6979549198758203,5573.427027005407
74,0.6040649335525428,5603.167567537005
75,0.507592551593551,5632.908108100292
76,0.6732779765427896,5662.648648631891
77,0.5464830572996762,5692.389189163489
78,0.4757359312880704,5722.129729726776
79,0.4757359312880704,5751.870270258374
80,0.4171572875253801,5781.610810789973
81,0.46868069520605377,5811.351351321571
82,0.4757359312880704,5841.091891884858
83,0.529325769774295,5870.832432416456
84,0.4879044135369855,5900.5729729480545
85,0.45147186257614186,5930.313513511342
86,0.5272077938642138,5960.05405404294
87,0.5272077938642138,5989.794594574538
88,0.5454862897898518,6019.535135106136
89,0.5615739140195062,6049.275675669423
90,0.7553172550312265,6079.016216169333
91,0.6373613904121089,6108.75675673262
92,0.537309845307578,6138.497297295907
93,0.6601127267840485,6168.237837827505
94,1.1125813568700185,6197.978378327415
95,1.326528800768466,6227.718918890702
96,1.8022647320565353,6257.4594594539885
97,2.267844416418129,6287.199999985587
98,3.1012871997295743,6316.940540517186
99,3.475172706745539,6346.681081080473
100,3.5728488005906547,6376.421621612071
101,4.080816411546909,6406.162162143669
102,4.800000000000008,6435.902702675267
103,4.1842431943322245,6465.6432432385545
