,value_994,age_994
0,0.6154887125014586,3410.5729729713166
1,0.6947844856912363,3440.102702696902
2,0.8055261207880028,3469.632432422487
3,0.5591159592742244,3499.162162148072
4,0.8130457765956526,3528.6918918736574
5,0.8595810610571383,3558.2216215992426
6,0.8236801758232093,3587.7513513248277
7,0.9065228882978279,3617.281081050413
8,0.5015340830213585,3646.8108108076867
9,0.7128991312840927,3676.340540533272
10,1.0152893577407698,3705.870270258857
11,0.7056517260230364,3735.3999999844423
12,0.6817281354468885,3764.9297297100275
13,0.5586515395485909,3794.4594594356126
14,0.47327797654278825,3823.989189161198
15,0.7260643810428316,3853.5189189184716
16,0.7616995192545432,3883.048648644057
17,0.8188335120246782,3912.578378369642
18,0.8509395147919518,3942.108108095227
19,0.9983275392474572,3971.6378378208124
20,0.7592404001646574,4001.1675675463975
21,1.1110983797825973,4030.6972972719827
22,1.799150957841158,4060.227026997568
23,2.9769159812094057,4089.756756723153
24,3.54999303591826,4119.286486480427
25,3.1440333377776506,4148.816216206012
26,3.954542336331068,4178.345945931597
27,4.813164851420592,4207.875675657182
28,5.005928643266529,4237.405405382768
29,4.48087670457774,4266.935135108352
30,2.946683843816744,4296.464864833938
31,3.2609651620089775,4325.994594591211
32,2.524311558723117,4355.524324316797
33,2.3515696880123484,4385.054054042382
34,1.2452884524325878,4414.583783767967
35,1.704932494699659,4444.113513493552
36,1.3109067606090434,4473.643243219138
37,1.059188855060127,4503.1729729447225
38,0.7273337521580769,4532.702702701997
39,1.3944273018348163,4562.232432427581
40,1.2223450761101122,4591.762162153167
41,1.0221457213494183,4621.291891878752
42,1.1971714122948784,4650.821621604337
43,0.8826676010888046,4680.351351329922
44,0.7172301833112829,4709.881081055508
45,0.6736908511638907,4739.410810781093
46,0.8557301296523288,4768.940540538367
47,0.5923608710292594,4798.4702702639515
48,0.7236801758232057,4827.999999989537
49,0.7494783275564961,4857.529729715122
50,0.8584381305230794,4887.0594594407075
51,0.6623728441720681,4916.589189166292
52,0.6707471260116048,4946.118918891878
53,0.7005373155115349,4975.648648617463
54,0.7130980037574584,5005.178378374737
55,0.8432216685682122,5034.708108100322
56,0.9459507095154863,5064.237837825907
57,0.7212222210779252,5093.767567551492
58,0.7315176060449313,5123.297297277078
59,0.5029437251522854,5152.827027002662
60,0.7333178075409384,5182.356756728248
61,0.5272077938642138,5211.886486485521
62,0.6697503585017812,5241.416216211107
63,0.6429554392586673,5270.945945936692
64,0.5623567902164907,5300.475675662277
65,0.7289428952914484,5330.005405387862
66,0.678339677605156,5359.535135113448
67,0.6661711953562413,5389.064864839032
68,0.6176946030369148,5418.594594564618
69,0.8075925515935516,5448.124324321891
70,0.5954969651305366,5477.654054047477
71,0.9524013840846881,5507.183783773062
72,0.49202089219406014,5536.713513498647
73,0.5879773093228872,5566.243243224232
74,0.9873720657527987,5595.772972949818
75,0.7873220380516911,5625.3027026754025
76,1.015561608287358,5654.832432400988
77,1.0335328448047754,5684.3621621582615
78,0.8284034154538011,5713.891891883847
79,0.8920969520153185,5743.421621609432
80,0.7995435828085682,5772.9513513350175
81,1.4441974049084478,5802.481081060602
82,1.015628172231365,5832.010810786188
83,0.6758088270739734,5861.540540511773
84,0.610050506338832,5891.070270269047
85,0.635900203176651,5920.599999994632
86,0.7563874006142796,5950.129729720217
87,0.6777344340350637,5979.659459445802
88,0.5772700143094304,6009.189189171388
89,0.7857864376269034,6038.718918896972
90,0.6609916847759665,6068.248648622558
91,0.997151485889636,6097.778378348143
92,0.946100182816828,6127.308108105417
93,1.17335087232869,6156.837837831002
94,0.8518640501795467,6186.367567556587
95,1.571477292759455,6215.897297282172
96,1.3692131538251444,6245.427027007758
97,1.5600019504010065,6274.956756733342
98,2.072543023864774,6304.486486458928
99,3.2810944672060463,6334.016216216201
100,5.259717905809274,6363.545945941787
101,4.652353321645155,6393.075675667372
102,4.598701932311857,6422.605405392957
103,5.878750375959169,6452.135135118542
