,value_253,age_253
0,2.057696815088763,3391.3513513378157
1,1.7698819105265116,3420.8648648451162
2,2.6031518732501064,3450.378378352417
3,2.341227168973913,3479.891891891406
4,1.6127723241637641,3509.405405398706
5,1.502340120715702,3538.9189189060066
6,2.848626339695989,3568.432432413307
7,1.7775675877360126,3597.9459459206073
8,2.313103072637461,3627.459459427908
9,3.224949939203023,3656.972972966897
10,1.9595590099248854,3686.4864864741976
11,2.6187635574617496,3715.9999999814977
12,3.557048754287611,3745.5135134887983
13,3.1298034595122393,3775.027026996099
14,2.85251980373807,3804.540540535088
15,2.5812064138533457,3834.054054042388
16,2.48449811754606,3863.5675675496886
17,2.060495465108908,3893.081081056989
18,1.2102988624422288,3922.5945945642893
19,2.2695362674189914,3952.1081081032785
20,1.9850918447870611,3981.621621610579
21,2.344167493955163,4011.135135117879
22,2.9990761282760827,4040.6486486251797
23,2.873501007662404,4070.1621621324803
24,4.209187511233602,4099.675675671469
25,3.38686296820781,4129.18918917877
26,3.941379766379332,4158.702702686071
27,4.226529976849795,4188.21621619337
28,4.172433958309797,4217.729729700671
29,3.449763424361888,4247.24324323966
30,3.5696111256135543,4276.7567567469605
31,2.5566928674827674,4306.270270254261
32,2.896964727432256,4335.783783761562
33,2.6728136747465636,4365.297297268862
34,2.9713870532986197,4394.810810807851
35,1.8609309103475404,4424.324324315151
36,2.2221766723517065,4453.837837822452
37,3.001607461094594,4483.351351329752
38,1.7713015687544265,4512.864864837053
39,2.694233067223572,4542.378378376042
40,2.4931740357687753,4571.891891883342
41,2.909389347402588,4601.405405390643
42,1.9064943960328504,4630.918918897943
43,2.236862291360044,4660.432432405243
44,1.8844032700508169,4689.945945944232
45,3.0802389201640805,4719.459459451533
46,2.4552282868961446,4748.972972958833
47,3.318919587557247,4778.486486466134
48,2.714817220481953,4807.999999973435
49,3.0595231806660785,4837.513513512424
50,2.7962423113158184,4867.027027019723
51,3.379396403411885,4896.540540527024
52,3.890406644317772,4926.0540540343245
53,2.7058068832050655,4955.567567541625
54,2.02840346557564,4985.081081080614
55,4.236814289169985,5014.594594587915
56,4.465039627154478,5044.108108095214
57,2.7586384104143646,5073.621621602515
58,2.22795986410926,5103.135135109816
59,2.3190701031182526,5132.648648617116
60,2.7690785509876834,5162.162162156105
61,2.146754612845399,5191.675675663406
62,1.9738169556995084,5221.189189170706
63,1.4107644899026082,5250.702702678006
64,1.439449171899033,5280.216216185307
65,1.595325686931396,5309.729729724296
66,1.6116523261974791,5339.243243231596
67,1.7095206949504977,5368.756756738897
68,1.8124630650647797,5398.2702702461975
69,1.9014905946369927,5427.783783753498
70,1.0629728703041896,5457.297297292487
71,1.8181074776580142,5486.810810799787
72,1.7299721476707395,5516.324324307087
73,1.779709421399182,5545.837837814388
74,1.5860587312902346,5575.3513513216885
75,1.493680269910047,5604.864864860678
76,2.6493641954886495,5634.378378367978
77,3.4903199852023574,5663.891891875279
78,1.9987576188897807,5693.4054053825785
79,2.2437515254746963,5722.918918889879
80,2.8312371932420617,5752.432432428868
81,1.803845856348808,5781.945945936169
82,1.9592065745779808,5811.459459443469
83,1.6081663933701436,5840.97297295077
84,1.568547720606924,5870.48648645807
85,1.2417773013386624,5899.99999999706
86,1.4881993002473997,5929.513513504359
87,1.4042424499589632,5959.02702701166
88,1.7460350960152224,5988.54054051896
89,1.4248470664791888,6018.054054026261
90,1.9262731944208926,6047.56756756525
91,3.0508722687906698,6077.081081040862
92,1.7985467558906263,6106.594594548162
93,2.342676876499007,6136.108108087151
94,2.4601670644715066,6165.621621594451
95,2.752083255231436,6195.135135133441
96,2.539857900859986,6224.648648640741
97,2.8252964861446297,6254.162162148042
98,3.3881989486722492,6283.675675623654
99,4.576411543519577,6313.189189162643
100,4.112913186972754,6342.702702701632
101,4.875524967588513,6372.216216208932
102,5.197565802871634,6401.729729716232
103,5.681267393171321,6431.243243223533
