,value_792,age_792
0,3.183552340141134,3414.2540540466257
1,1.3687274786920505,3443.9864864690817
2,2.1363646229022812,3473.7189188915377
3,1.7571126740417038,3503.4513513456823
4,1.2802684656148566,3533.183783768138
5,1.3090552562324373,3562.916216190594
6,1.5847896701170836,3592.6486486447384
7,0.9289350811807153,3622.3810810671944
8,0.9793879902195145,3652.1135134896504
9,0.9676839276962336,3681.845945943795
10,0.8429554392586718,3711.578378366251
11,0.9747246272261022,3741.310810788707
12,0.9288295315794253,3771.0432432428515
13,0.6994676522158081,3800.7756756653075
14,0.6359002031766503,3830.5081080877635
15,0.9005373155115385,3860.240540510219
16,0.7844518372143903,3889.972972964364
17,0.8106345100624505,3919.7054053868196
18,1.153180374553048,3949.4378378092756
19,1.2939476634997535,3979.17027026342
20,1.7493044687147605,4008.902702685876
21,1.2269707704381028,4038.6351350766436
22,2.7086717090243657,4068.367567562477
23,1.279610521927684,4098.099999953244
24,1.946452183923783,4127.832432407388
25,1.065574429560554,4157.564864861533
26,1.9710318389722443,4187.297297283989
27,1.74410681041811,4217.029729706445
28,2.348404743466692,4246.7621621605895
29,2.010620156998227,4276.494594583046
30,2.994336766626497,4306.227027005501
31,1.5554908533660938,4335.959459427958
32,1.547314408883823,4365.691891882102
33,1.810417438197343,4395.4243243045585
34,1.4600636806708527,4425.156756727014
35,1.523415856181656,4454.889189181159
36,0.6986847756458349,4484.621621603615
37,1.27432673789743,4514.35405402607
38,1.0885443408239976,4544.086486480215
39,0.975911438849451,4573.818918902671
40,0.7173562708336446,4603.551351325127
41,1.05400271310733,4633.283783779271
42,0.8432765135257783,4663.016216201728
43,0.9186913705467427,4692.748648624183
44,0.6530574907020328,4722.481081078328
45,0.771676647520151,4752.213513500784
46,0.7778031974397759,4781.94594592324
47,0.6952777770919037,4811.678378377384
48,0.8631602242026769,4841.41081079984
49,0.6177473124860475,4871.143243222296
50,0.917887454273235,4900.875675644752
51,0.732321040031114,4930.608108098897
52,0.6960129299607013,4960.3405405213525
53,0.7609121392239376,4990.072972943809
54,0.8720134619470049,5019.805405397953
55,0.9061844268660552,5049.53783782041
56,0.6358486580721202,5079.270270242865
57,0.7980064649803528,5109.00270269701
58,0.706042767675442,5138.735135119466
59,0.8227356354751918,5168.467567541921
60,0.5323725851356427,5198.199999996066
61,0.8429554392586703,5227.932432418522
62,0.6218790097525464,5257.664864840978
63,0.6763259562487398,5287.397297295122
64,0.6466767438821438,5317.129729717579
65,0.5962750268890528,5346.862162140034
66,0.7029952702568169,5376.594594594179
67,0.6636918899295883,5406.327027016635
68,0.7829156082605211,5436.059459439091
69,0.6758088270739734,5465.791891861547
70,0.6929661145993549,5495.524324315692
71,0.6783912227096881,5525.2567567381475
72,0.6236816932266346,5554.989189160603
73,0.8799941983642592,5584.721621614748
74,0.6337772411456235,5614.454054037204
75,0.9175045797903869,5644.18648645966
76,0.809518158554642,5673.918918913804
77,0.9241615000531904,5703.651351336261
78,0.75446713283296,5733.383783758716
79,0.6822603369893245,5763.116216212861
80,0.6948917215604444,5792.848648635317
81,0.9523508205680625,5822.581081057773
82,0.9520452876769991,5852.313513511917
83,0.7029437251522856,5882.045945934374
84,0.810980027847379,5911.778378356829
85,0.6259242392556479,5941.510810779285
86,0.7689469245156003,5971.24324323343
87,0.6798524099451457,6000.975675655885
88,0.7015340830213601,6030.708108078342
89,0.6218790097525477,6060.440540532486
90,0.7807976323504409,6090.172972923254
91,0.9447996819896588,6119.905405377398
92,1.210272193368804,6149.637837799854
93,1.583920788962718,6179.370270253999
94,1.2702337391313503,6209.102702676455
95,1.0626435773152325,6238.835135130599
96,2.233709340029352,6268.567567553056
97,2.232635204735023,6298.299999975511
98,2.6964979118968553,6328.032432429656
99,2.637525630314713,6357.764864852112
100,4.166705121950396,6387.497297274567
101,5.223876835892281,6417.229729728712
102,5.2302546092255655,6446.962162151168
103,5.403143105888833,6476.694594573624
