,value_16,age_16
0,2.029447015258331,3390.7999999795115
1,1.441958671748841,3420.1999999905074
2,0.9662738071317203,3449.5999999698142
3,0.6799941983642569,3478.99999998081
4,0.7089313146425851,3508.399999991806
5,0.8808688254506652,3537.7999999711133
6,1.1001973366763342,3567.199999982109
7,0.8857657506092079,3596.599999993105
8,1.08941629213722,3625.999999972412
9,0.9509173103708249,3655.3999999834077
10,0.8833800279861547,3684.7999999944036
11,1.713268788708082,3714.199999973711
12,1.219274891983037,3743.5999999847068
13,0.892626135764153,3772.9999999957026
14,1.4855725463140674,3802.3999999750095
15,1.7624062102555091,3831.7999999860053
16,1.472732256551051,3861.199999997001
17,1.3659573040434014,3890.5999999763085
18,2.125590763944827,3919.9999999873044
19,3.4500961299810586,3949.3999999983002
20,3.172727020835166,3978.799999977607
21,3.7045277171871693,4008.1999999569143
22,4.5413408273533555,4037.59999996791
23,4.746013927557162,4066.999999978906
24,5.784153891792724,4096.3999999899015
25,4.639788754906627,4125.79999993752
26,4.3504414109348355,4155.199999980205
27,4.311441200581687,4184.5999999912
28,3.188719204901739,4213.999999970508
29,4.613508182272747,4243.399999981503
30,4.933668777255998,4272.7999999925
31,2.9283986010153287,4302.199999971806
32,2.7556452778223037,4331.599999982802
33,3.194597809531793,4360.999999993798
34,2.6080930809084952,4390.399999973105
35,1.63950071700356,4419.799999984101
36,1.0652988687368516,4449.199999995097
37,0.7773944551998645,4478.5999999744035
38,1.0616032585566524,4507.9999999854
39,1.4096432815023514,4537.399999996395
40,1.0583364942174351,4566.799999975703
41,1.11616052001556,4596.1999999866985
42,0.6779127487192323,4625.599999997695
43,0.6636403448250578,4654.999999977002
44,0.8043750932621698,4684.399999987997
45,1.2181597048198225,4713.799999998993
46,1.166762201904815,4743.1999999783
47,1.401445047168118,4772.5999999892965
48,1.2989055692873763,4801.999999968603
49,2.4782719057276124,4831.399999979599
50,1.8310615266291403,4860.799999990595
51,2.7978919793364816,4890.199999969902
52,2.904378859348437,4919.599999980898
53,2.0354816134904126,4948.999999991894
54,2.3238853998156417,4978.3999999712005
55,2.8194877727028484,5007.799999982197
56,2.369908667674045,5037.199999993192
57,1.43902224301311,5066.5999999725
58,1.683748869071176,5095.999999983495
59,1.9146993327801016,5125.399999994492
60,1.7154887125014542,5154.799999973799
61,0.9127230027816736,5184.199999984794
62,1.2764300945819333,5213.59999999579
63,0.9589773348904705,5242.999999975097
64,1.1368297246851944,5272.399999986093
65,0.8654226063276228,5301.799999997089
66,1.1075780150414019,5331.199999976396
67,1.1451021310870715,5360.599999987392
68,1.3385728421269472,5389.9999999983875
69,1.0910613986181583,5419.399999977694
70,1.0168355308280097,5448.799999988691
71,1.0203280653435791,5478.199999999686
72,1.2981304274371994,5507.599999978994
73,1.0903054387625195,5536.999999989989
74,0.9181590227625517,5566.399999969296
75,0.9114492731752816,5595.799999980292
76,1.700485770407007,5625.199999991288
77,1.230203064121033,5654.5999999705955
78,1.0369713838758075,5683.999999981591
79,0.9985437804918846,5713.399999992587
80,1.2006794569894714,5742.799999971894
81,0.9487720104813465,5772.1999999828895
82,0.8898535171119556,5801.599999993886
83,0.8143786021466026,5830.999999973193
84,1.0474859568814476,5860.399999984189
85,0.9225400628548553,5889.799999995184
86,0.8313930359260017,5919.199999974491
87,0.8827769838767695,5948.599999985488
88,0.9929661145993579,5977.999999996483
89,0.7894400139617735,6007.399999975791
90,1.1127057977604466,6036.799999986786
91,0.9974741171961589,6066.1999999977825
92,1.1131653605936354,6095.599999977089
93,1.2531320331198628,6124.999999988085
94,1.5369204673003583,6154.399999967392
95,1.3687020458874246,6183.799999978388
96,1.2623151093463172,6213.199999989384
97,1.7224678703686107,6242.599999968691
98,3.513487589171518,6271.999999979686
99,3.178745044955244,6301.399999958994
100,3.8912701698718455,6330.79999996999
101,5.816511489730625,6360.199999980986
102,6.168066248225885,6389.599999991981
103,5.385749395642246,6418.999999971288
