,value_296,age_296
0,1.1653240637686881,3412.372972947415
1,0.7859108785173389,3441.756756740126
2,0.7982726942898956,3471.140540532837
3,0.862836910838876,3500.5243242938595
4,0.6604376867797755,3529.9081080865703
5,0.7172817284158143,3559.2918918792816
6,0.9501351162311216,3588.6756756719924
7,0.5833800279861532,3618.059459433015
8,0.8297386443954009,3647.443243225726
9,0.6944273018348117,3676.827027018437
10,0.9195686648934743,3706.2108107794593
11,1.0257977802808562,3735.5945945721705
12,1.1755942537038555,3764.978378364882
13,1.841037563432669,3794.3621621575926
14,1.1714265830010766,3823.7459459186152
15,1.5005396682611152,3853.129729711326
16,1.7147294955392878,3882.5135135040373
17,1.81251964466693,3911.897297296748
18,1.8843353068023594,3941.2810810577707
19,2.36566073369669,3970.6648648504815
20,3.53889663777806,4000.048648611504
21,4.6336762565430405,4029.432432404215
22,4.557076220245288,4058.8162161652376
23,5.8306809862862226,4088.1999999896375
24,4.6268507374526076,4117.583783782348
25,5.7103323855662085,4146.967567543371
26,4.997521990078416,4176.351351336082
27,5.457141950266969,4205.7351351287925
28,6.427535474372246,4235.118918889815
29,3.9454193646963773,4264.502702682526
30,5.104394573453239,4293.886486475238
31,4.539160738168371,4323.270270267948
32,3.963711311548471,4352.654054028971
33,4.360828789597279,4382.037837821682
34,4.117289603691626,4411.421621614393
35,3.441669759584584,4440.805405375415
36,3.370780553260137,4470.189189168126
37,2.0864200215352273,4499.572972960837
38,3.023091129749287,4528.956756753549
39,2.9905400808328615,4558.340540514571
40,1.8737010298364678,4587.724324307282
41,2.38603212400137,4617.108108099993
42,2.697140442103663,4646.491891861016
43,2.2810837880652213,4675.875675653727
44,1.3056186789701918,4705.259459446437
45,2.3746608835771257,4734.643243239148
46,1.5275588089869694,4764.027027000171
47,3.4729356376473555,4793.410810792882
48,2.0684968040314695,4822.794594585594
49,3.3850171422456867,4852.178378378304
50,2.3236254714367406,4881.562162139327
51,3.6488038239365723,4910.945945932038
52,3.9527158338638615,4940.329729724749
53,2.915066264638611,4969.713513485771
54,2.728443131548046,4999.097297278482
55,3.374525403604443,5028.481081071193
56,3.1271920929674706,5057.864864863905
57,2.4999525646153424,5087.248648624926
58,1.5837481241892675,5116.632432417638
59,1.7624974142909957,5146.016216210349
60,1.3819188407506935,5175.3999999713715
61,0.7138522011925468,5204.783783764082
62,0.6880305010593472,5234.167567556793
63,0.7838616660119679,5263.551351349504
64,0.7575833936562966,5292.935135110527
65,0.5248013842234625,5322.318918903238
66,0.514699332780098,5351.702702695949
67,0.8252669682937003,5381.086486456971
68,0.7634941818008256,5410.4702702496825
69,0.5716244203583406,5439.854054042394
70,0.6540572930187152,5469.237837835104
71,0.7162334158014584,5498.621621596127
72,0.8125656559732672,5528.005405388838
73,0.7616468098054091,5557.389189181549
74,0.78990291628398,5586.772972942571
75,0.8873205206482644,5616.156756735282
76,0.7642469060286298,5645.5405405279935
77,0.9188559635506404,5674.924324320705
78,0.7954077703719408,5704.308108081727
79,1.1620493322839494,5733.691891874438
80,1.1202254535681,5763.075675667149
81,0.8360602752228178,5792.459459428172
82,1.117016774285769,5821.843243220883
83,0.8301112637670366,5851.227027013593
84,0.7899716796886901,5880.6108108063045
85,0.7281903778807183,5909.994594567327
86,0.7641047645506925,5939.378378360038
87,0.9805842233249232,5968.76216215275
88,1.0240780316048335,5998.14594594546
89,0.9503351458192824,6027.529729706483
90,1.2542252619396141,6056.913513499194
91,1.8885958859285321,6086.297297260216
92,1.185839257910935,6115.681081052927
93,1.5040649335525438,6145.064864845638
94,2.0072525727583463,6174.448648638349
95,1.112192331921619,6203.832432399372
96,1.166902927746294,6233.216216192082
97,1.9594508227599772,6262.599999984794
98,2.4996386388194494,6291.983783777505
99,1.7151429325752978,6321.3675675385275
100,2.966078408175875,6350.751351331238
101,3.01479256012258,6380.135135123949
102,2.6752061699373995,6409.51891891666
103,2.5340522470124145,6438.902702677683
