,value_470,age_470
0,0.6893656007724439,3401.6432432116153
1,0.6649548867489565,3431.189189187174
2,0.7527864045000431,3460.735135131044
3,0.6689469245155982,3490.281081074914
4,0.8479442445351373,3519.827027018784
5,0.6661711953562406,3549.372972962654
6,0.627207793864213,3578.9189189065237
7,0.7333178075409374,3608.4648648503935
8,0.6782667818192543,3638.0108107942638
9,0.6429554392586674,3667.5567567381336
10,0.8697394439443049,3697.1027026820034
11,0.6747391637782463,3726.648648625873
12,0.5990032324901744,3756.1945945697435
13,0.6575818762528649,3785.7405405136133
14,0.6333178075409363,3815.286486457483
15,0.5394278212176593,3844.832432401353
16,0.6712115457372384,3874.3783783769118
17,0.580651469326205,3903.9243243207816
18,0.588030501059346,3933.470270264652
19,0.4928932188134514,3963.0162162085217
20,0.6320503068879466,3992.5621621523915
21,0.6752035835038792,4022.1081080962613
22,0.6517911543936448,4051.6540540401315
23,0.8557816747568607,4081.1999999840014
24,0.7221419420270521,4110.745945896182
25,0.920009212323674,4140.291891871741
26,0.8047076679623468,4169.837837815611
27,1.0320503068879512,4199.383783759481
28,0.9611671714703496,4228.929729703351
29,0.8706276528485152,4258.475675647221
30,1.0035842148542131,4288.0216215910905
31,0.8093199681385517,4317.56756756665
32,0.7449490851132127,4347.11351351052
33,0.8246036760946973,4376.659459454389
34,0.6827754664733372,4406.205405398259
35,0.5975420452547169,4435.751351342129
36,0.6444166264941257,4465.297297285999
37,0.6222189885877476,4494.843243229869
38,0.6430810444937026,4524.3891891737385
39,0.7426847061155045,4553.935135117609
40,0.6818459449647942,4583.481081061479
41,0.7704076294637319,4613.027027005349
42,0.7342988741540121,4642.572972949219
43,0.7758603721785051,4672.118918893088
44,0.745075414859505,4701.664864836958
45,0.7015340830213586,4731.210810780828
46,0.86014883637337,4760.756756756387
47,0.6444166264941257,4790.302702700257
48,0.5361736180678472,4819.848648644127
49,0.9125813568700193,4849.394594587997
50,1.1456796233134983,4878.940540531867
51,0.7464830572996775,4908.4864864757365
52,0.7879044135369879,4938.032432419606
53,0.5843767954959772,4967.578378363477
54,0.6681490294791395,4997.124324307347
55,0.5343145750507611,5026.670270251217
56,0.6333178075409364,5056.216216195086
57,0.5272077938642132,5085.762162138956
58,0.5615739140195064,5115.308108082826
59,0.5050617010623665,5144.854054026696
60,0.5858379827314347,5174.399999970566
61,0.534314575050761,5203.945945914436
62,0.43431457505076104,5233.491891889995
63,0.43431457505076104,5263.037837833865
64,0.5293257697742952,5292.583783777734
65,0.5343145750507611,5322.129729721604
66,0.5343145750507611,5351.675675665474
67,0.5747391637782457,5381.221621609344
68,0.6103682807529067,5410.767567553215
69,0.5575818762528649,5440.313513497084
70,0.6722083132470626,5469.859459440954
71,0.739496584622371,5499.405405384824
72,0.5879044135369853,5528.951351328694
73,0.6699436920254225,5558.497297272564
74,0.8278650648261661,5588.043243216433
75,0.5787312015448872,5617.589189160303
76,0.5514718625761421,5647.135135104174
77,0.6368454255819441,5676.681081079732
78,0.5464830572996762,5706.227027023602
79,0.49189645130362714,5735.772972967472
80,0.4928932188134514,5765.318918911342
81,0.529325769774295,5794.864864855212
82,0.5161605200155553,5824.410810799082
83,0.7928932188134535,5853.956756742952
84,0.5514718625761421,5883.502702686822
85,0.45758187625286484,5913.048648630692
86,0.5161605200155553,5942.594594574562
87,0.43431457505076104,5972.140540518431
88,0.4928932188134514,6001.686486462301
89,0.4928932188134514,6031.232432406171
90,0.4757359312880704,6060.778378350042
91,0.5307869570097526,6090.324324262222
92,0.5540542582118565,6119.87027026947
93,0.4615739140195063,6149.41621621334
94,0.5029952702568158,6178.96216215721
95,0.6766654527966142,6208.508108101079
96,0.7586515395485911,6238.054054044949
97,1.4250676135330076,6267.59999998882
98,1.7512192977739895,6297.145945901001
99,2.5388994530980953,6326.69189187656
100,3.081772990744751,6356.237837820429
101,3.978878333213434,6385.783783764299
102,5.751799543084179,6415.329729708169
103,5.751799543084179,6444.875675652039
