,value_851,age_851
0,0.513097321700181,3395.5567567409544
1,0.5151637525057317,3424.8108107873877
2,0.7161605200155562,3454.0648648338206
3,0.45052664017084837,3483.3189189119425
4,0.6243369644978289,3512.5729729583754
5,0.6607695154586729,3541.8270270048083
6,0.447604265699933,3571.081081051241
7,0.6146993327800977,3600.335135129363
8,0.5782667818192541,3629.589189175796
9,0.49189645130362714,3658.8432432222294
10,0.6201010126776667,3688.0972972686623
11,0.672281209032965,3717.3513513467838
12,0.6430283350445695,3746.605405393217
13,0.6273322347546467,3775.85945943965
14,0.8954969651305358,3805.113513486083
15,0.8633189019235117,3834.367567564205
16,0.8409569181180717,3863.6216216106377
17,0.9433126231150925,3892.8756756570706
18,1.1141154398913766,3922.129729703504
19,1.6027249918011253,3951.3837837816254
20,1.0265288007684628,3980.6378378280588
21,0.7891365870318677,4009.8918918744916
22,1.2080303922929352,4039.1459459209245
23,1.2566024955347164,4068.3999999990465
24,1.0884944384976523,4097.65405401379
25,1.0406911710958533,4126.908108091912
26,1.2257253667822812,4156.162162138346
27,2.04933216453226,4185.416216184778
28,1.7145358260809278,4214.6702702629
29,1.5656254753645058,4243.924324309333
30,2.103845841195369,4273.178378355766
31,2.8730357261344555,4302.432432402199
32,1.9382171623950009,4331.686486480321
33,1.3702876740133159,4360.940540526754
34,2.7399094592434676,4390.194594573187
35,1.3705790983546964,4419.44864861962
36,2.4632060878586146,4448.702702697742
37,1.7365783425326429,4477.9567567441745
38,1.3541286714011884,4507.210810790608
39,1.8359817680292312,4536.464864837041
40,2.2414947343105376,4565.718918915162
41,1.7433260339567767,4594.972972961596
42,1.1813546102582613,4624.227027008029
43,1.3046380227186825,4653.481081054461
44,1.7517054551944111,4682.735135132583
45,2.061814743501531,4711.989189179017
46,1.49183402603291,4741.243243225449
47,1.3102443146513785,4770.497297271882
48,1.3964269689264064,4799.751351350004
49,1.497008361082305,4829.005405396437
50,2.9371041758312635,4858.25945944287
51,2.1862627085922868,4887.5135134893035
52,2.41766802401067,4916.7675675674245
53,2.4964895440298314,4946.021621613858
54,2.3160788200869695,4975.275675660291
55,1.484965177678457,5004.529729706724
56,1.9268465751825354,5033.783783753157
57,2.4361555179287198,5063.037837831279
58,1.5624566514721179,5092.291891877711
59,1.24636623881259,5121.545945924145
60,1.3223795390675006,5150.799999970578
61,1.6990032324901747,5180.0540540487
62,0.7612339351843052,5209.308108095132
63,0.5429554392586678,5238.562162141566
64,0.5272077938642132,5267.816216187998
65,0.4928932188134514,5297.07027026612
66,0.46862915010152284,5326.3243243125535
67,0.5565851087430405,5355.578378358987
68,0.4676839276962293,5384.832432405419
69,0.6196881380565636,5414.086486483541
70,0.6343145750507608,5443.3405405299745
71,0.5161605200155553,5472.594594576407
72,0.5525930709763989,5501.84864862284
73,0.6272593389687442,5531.102702700962
74,0.6257981517332868,5560.356756747395
75,0.832978310993066,5589.610810793828
76,0.9055261207880038,5618.864864840261
77,0.6766148892799899,5648.118918918382
78,0.6937721768053713,5677.372972964816
79,0.8050617010623704,5706.627027011249
80,0.7793879902195138,5735.8810810576815
81,0.6525930709763991,5765.135135104115
82,0.6414942520232094,5794.389189182237
83,0.6234094426800398,5823.643243228669
84,0.8034603720397281,5852.897297275103
85,0.6040649335525415,5882.151351321536
86,0.5272077938642138,5911.405405399657
87,0.6676323825916984,5940.65945944609
88,0.5999267327616675,5969.913513492524
89,0.8662227404607745,5999.167567538956
90,0.7339745962155623,6028.421621617078
91,0.7757359312880723,6057.675675631823
92,0.9148019445555775,6086.929729709944
93,1.1928932188134562,6116.183783756377
94,0.7186913705467411,6145.437837834499
95,0.5530059455975019,6174.6918918809315
96,0.6443650813895936,6203.945945927365
97,0.857654772038766,6233.19999994211
98,1.0391633663881963,6262.45405405192
99,1.984924287199886,6291.708108098353
100,2.4734028051533223,6320.962162144786
101,3.090298240551397,6350.216216191218
102,3.2055502969782013,6379.47027026934
103,6.222004012489006,6408.724324315774
