,value_739,age_739
0,2.2851144543915134,3404.5027026872517
1,1.5611331977248235,3434.324324310274
2,1.4352930311147134,3464.145945933296
3,1.3042578956237536,3493.967567556318
4,1.5201250640374167,3523.78918917934
5,1.5314491956990484,3553.6108108023623
6,1.7896962931776332,3583.4324324253844
7,2.164439628036449,3613.2540540484065
8,2.385930052931621,3643.0756756714286
9,2.353777791067037,3672.8972972944503
10,3.3280405723875366,3702.7189189174724
11,3.9136605143008376,3732.5405405404945
12,3.629616439600436,3762.362162131828
13,3.1140856207657985,3792.18378375485
14,2.2886225162121105,3822.005405377872
15,2.889188678684527,3851.8270270008943
16,4.203703533079088,3881.6486486239164
17,3.566476347088975,3911.4702702469385
18,4.5999058728468984,3941.2918918699606
19,3.231398305121254,3971.1135134929827
20,4.962306579515025,4000.9351351160044
21,3.779235660212816,4030.7567567390265
22,4.961621842595401,4060.5783783620486
23,4.699475045204304,4090.3999999850707
24,3.6680096049863598,4120.221621608093
25,4.93247671707463,4150.043243231115
26,4.667151695529555,4179.8648648541375
27,4.901530724073311,4209.68648647716
28,3.8436998803304814,4239.508108100181
29,5.288828699484819,4269.329729723203
30,5.08056336185542,4299.151351346225
31,4.3843006101407695,4328.972972969247
32,4.15700093854476,4358.794594592269
33,4.61532935872122,4388.616216215291
34,5.296361284542835,4418.437837806625
35,5.1858222781609875,4448.259459429647
36,4.685857157145713,4478.081081052669
37,5.104468913522851,4507.902702675691
38,5.871754416746639,4537.724324298713
39,5.727207793864217,4567.545945921735
40,5.814897231302454,4597.367567544758
41,4.758932245669016,4627.18918916778
42,4.587390634392171,4657.010810790802
43,4.034990187282276,4686.832432413824
44,2.675808827073971,4716.654054036846
45,3.056067030957462,4746.475675659868
46,2.4340136664147884,4776.29729728289
47,2.3884982473304097,4806.118918905912
48,2.2705286479443627,4835.940540528934
49,2.8367431861031536,4865.7621621519565
50,2.5186929052173443,4895.583783774979
51,2.180254404400065,4925.405405398001
52,2.8445103832336684,4955.227027021023
53,2.939161220455692,4985.048648644045
54,2.659634605852421,5014.870270267067
55,2.930864843716602,5044.691891890088
56,2.81612125127334,5074.51351351311
57,2.4042638137248002,5104.335135104444
58,1.8735684457565787,5134.156756727466
59,1.1999500283260764,5163.978378350488
60,1.3466083335362649,5193.79999997351
61,2.1087137599938113,5223.621621596532
62,1.513137073956682,5253.4432432195545
63,1.4124513813733617,5283.264864842577
64,1.1081085164237174,5313.086486465599
65,1.5584162907080055,5342.908108088621
66,1.1785496809436997,5372.729729711643
67,1.2815677175203624,5402.551351334665
68,1.3202904254072378,5432.372972957687
69,1.9386761271522308,5462.194594580709
70,2.4407003875769075,5492.016216203731
71,3.2412425210040725,5521.8378378267535
72,2.476813500006913,5551.659459449776
73,3.9998463198360823,5581.481081072798
74,3.1316625217685994,5611.30270269582
75,2.07743136016398,5641.124324318842
76,2.2120773890483134,5670.945945941864
77,3.190681432729966,5700.767567564886
78,3.025070940078426,5730.589189187908
79,2.3003744801695256,5760.410810779241
80,1.8417958364068323,5790.232432402263
81,1.6487915012029206,5820.054054025285
82,2.371675594010441,5849.875675648307
83,1.8507420304935125,5879.697297271329
84,1.3720160660281502,5909.518918894351
85,1.2306404225330918,5939.3405405173735
86,1.143514002315578,5969.162162140396
87,1.322534375341727,5998.983783763418
88,1.5199710371810116,6028.80540538644
89,0.9335105739058224,6058.627027009462
90,1.1823317153717972,6088.448648632484
91,1.2919693470895306,6118.270270255506
92,1.4030636622090957,6148.091891878528
93,1.0564174177657844,6177.91351350155
94,1.3942361142436792,6207.7351351245725
95,1.0805863855257511,6237.556756747595
96,1.2205347126670758,6267.378378370617
97,1.385674005790057,6297.199999993639
98,1.5780443751913185,6327.021621616661
99,2.0113321123502823,6356.843243239683
100,1.5866204874759913,6386.664864862705
101,1.3849566573082637,6416.486486485727
102,1.2933548206003882,6446.308108077061
103,1.9914841698047463,6476.129729700082
