,value_273,age_273
0,0.9267786202704168,3414.091891863778
1,1.0800018832464922,3444.0270270147935
2,0.7817786989635153,3473.9621621341203
3,0.58484121522161,3503.8972972851357
4,0.6287934219901041,3533.832432404462
5,0.5787312015448878,3563.7675675554774
6,0.595888489070269,3593.702702674804
7,0.7109800278473776,3623.6378378258196
8,0.6604376867797765,3653.5729729451464
9,0.6666356150818735,3683.508108096162
10,0.8444895222800289,3713.443243215488
11,0.7814557386585423,3743.3783783665035
12,0.9421758549451922,3773.3135134858303
13,1.063413238336429,3803.2486486368457
14,1.513815129902563,3833.1837837561725
15,2.0817485679325682,3863.118918907188
16,1.800711377192233,3893.054054026514
17,2.773742396268419,3922.9891891775296
18,2.4822165815168433,3952.9243242968564
19,3.544454897943114,3982.859459447872
20,3.2237678899148805,4012.7945945671986
21,3.2161613424181126,4042.729729718214
22,4.598822799427675,4072.6648648375403
23,3.3960913346272474,4102.599999988556
24,3.9421543271108646,4132.5351351078825
25,3.258835820850997,4162.470270258898
26,4.320031650999194,4192.405405378225
27,2.781781051713091,4222.34054052924
28,4.2440353631549,4252.275675648567
29,4.520006043609677,4282.210810799582
30,3.1924078334182155,4312.145945918909
31,2.9645241161794247,4342.081081069924
32,3.3009427490926844,4372.01621618925
33,2.846143913810629,4401.951351340266
34,2.1345875709207522,4431.886486459593
35,1.1789686903346899,4461.821621610608
36,1.1428359660955758,4491.756756729935
37,1.1581553013537174,4521.691891880951
38,1.034851890562297,4551.627027000277
39,1.0894384965583457,4581.562162151292
40,1.0226688717612367,4611.497297270619
41,1.1186913705467423,4641.432432421634
42,0.9773061238987506,4671.367567540961
43,0.8007301667478519,4701.302702691976
44,0.6511318837409416,4731.237837811303
45,1.0034603720397264,4761.172972962318
46,0.963640344825057,4791.108108081645
47,0.7133625864350731,4821.043243232661
48,0.9406908180370277,4850.978378351987
49,0.8747406811816745,4880.913513503003
50,1.2970784608752377,4910.848648622329
51,0.8904352640681691,4940.783783773344
52,1.0015340830213584,4970.718918892671
53,0.6366298876371778,5000.654054043686
54,0.9975420452547165,5030.5891891630135
55,0.6137025652702722,5060.5243243140285
56,0.6029952702568159,5090.459459433355
57,0.6686291501015237,5120.394594584371
58,0.5712115457372375,5150.329729703697
59,0.5758603721785028,5180.264864854713
60,0.5394278212176593,5210.199999974039
61,0.4928932188134514,5240.135135125055
62,0.5100505063388324,5270.070270244381
63,0.5651015320605147,5300.005405395396
64,0.4928932188134514,5329.940540514724
65,0.4928932188134514,5359.8756756657385
66,0.5954240693446353,5389.810810785066
67,0.5111717147390894,5419.745945936081
68,0.5161605200155553,5449.681081055407
69,0.5575818762528649,5479.616216206423
70,0.527260856372173,5509.551351325749
71,0.6651015320605146,5539.486486476765
72,0.8307869570097551,5569.421621596091
73,0.5712115457372374,5599.356756747107
74,0.4928932188134518,5629.291891866434
75,0.5918964513036268,5659.227027017449
76,0.49189645130362714,5689.162162136776
77,0.6490139078308599,5719.097297287791
78,0.4918964513036269,5749.032432407118
79,0.4980064649803498,5778.967567558133
80,0.523731720927736,5808.902702677459
81,0.48583798273143486,5838.837837828475
82,0.601534083021358,5868.7729729478015
83,0.48084917745496897,5898.708108098817
84,0.6146993327800976,5928.643243218144
85,0.5514718625761421,5958.5783783691595
86,0.6042582670761836,5988.513513488486
87,0.6992694617997186,6018.448648639502
88,0.650475095066317,6048.383783758828
89,0.576930035474229,6078.318918909843
90,0.605061701062366,6108.254053997482
91,0.6565851087430401,6138.189189180185
92,0.752210196493554,6168.124324299512
93,0.6119095493559182,6198.059459450527
94,1.1079103260076246,6227.994594569854
95,1.075147887624555,6257.92972972087
96,1.283813258384881,6287.864864840196
97,2.1386322038156003,6317.799999991212
98,2.5152736532140896,6347.735135110538
99,4.659540602717587,6377.670270261554
100,4.377502783967824,6407.60540538088
101,4.844760963456313,6437.540540531895
102,4.738684036309082,6467.475675651222
103,4.406936351540069,6497.410810802237
