,value_922,age_922
0,0.4928932188134514,3415.9783783690837
1,0.4879044135369855,3445.905405379268
2,0.4879044135369855,3475.832432421141
3,0.5161605200155553,3505.7594594313255
4,0.45147186257614186,3535.6864864731983
5,0.5272077938642133,3565.6135134833826
6,0.575808827073972,3595.5405405252554
7,0.5586515395485913,3625.4675675671288
8,0.581918840750695,3655.394594577313
9,0.6464830572996755,3685.321621619186
10,0.59043526406817,3715.24864862937
11,0.6540027131073266,3745.1756756712434
12,0.8450223523515484,3775.1027026814277
13,0.5530059455975019,3805.0297297233005
14,0.7695586716100677,3834.956756733485
15,0.5050617010623669,3864.8837837753576
16,0.605061701062366,3894.810810785542
17,0.6782667818192543,3924.737837827415
18,0.5100505063388324,3954.6648648375995
19,0.5029952702568158,3984.5918918794723
20,0.5100505063388324,4014.518918857968
21,0.6379666339822013,4044.4459459315294
22,0.6186913705467386,4074.3729729417137
23,0.605061701062366,4104.2999999835865
24,0.6042582670761836,4134.22702702546
25,0.6214155546015646,4164.154054035645
26,0.8042582670761865,4194.081081077517
27,0.8343145750507638,4224.008108087702
28,0.8278650648261668,4253.9351351295745
29,0.6029437251522856,4283.862162139759
30,0.7737423962684247,4313.789189181632
31,0.5591159592742247,4343.716216191816
32,0.5813135971806019,4373.643243233689
33,0.5545186779374898,4403.570270243873
34,0.47873120154488724,4433.497297285747
35,0.6201525577821967,4463.424324295931
36,0.5479442445351337,4493.351351337804
37,0.4990032324901744,4523.278378347988
38,0.4747391637782458,4553.205405389861
39,0.4707471260116045,4583.132432431734
40,0.4707471260116045,4613.059459441918
41,0.507179676972448,4642.986486483791
42,0.5586515395485909,4672.913513493975
43,0.622218988587747,4702.840540535848
44,0.4514718625761423,4732.767567546033
45,0.4514718625761423,4762.694594587906
46,0.5787312015448873,4792.62162159809
47,0.537309845307578,4822.548648639963
48,0.8944788469393447,4852.475675650147
49,0.8446823735163451,4882.40270269202
50,0.7636403448250587,4912.3297297022045
51,0.9295483014824701,4942.256756744077
52,0.5986486135145629,4972.183783754262
53,0.6776271981658551,5002.1108107961345
54,0.8170900415241016,5032.037837806319
55,0.6763259562487387,5061.9648648481925
56,0.5918964513036268,5091.891891890065
57,0.6379666339822017,5121.81891890025
58,0.6575818762528649,5151.7459459421225
59,0.5439522067684921,5181.672972952307
60,0.5100505063388324,5211.59999999418
61,0.45147186257614186,5241.527027004364
62,0.43431457505076104,5271.454054046237
63,0.4757359312880704,5301.381081056421
64,0.4171572875253801,5331.308108098295
65,0.4171572875253801,5361.235135108479
66,0.4585786437626895,5391.162162150352
67,0.4171572875253801,5421.089189160536
68,0.45758187625286484,5451.016216202409
69,0.45758187625286484,5480.943243212593
70,0.4747391637782458,5510.870270254466
71,0.46862915010152284,5540.797297296339
72,0.5443650813895945,5570.724324306523
73,0.5201525577821972,5600.651351348397
74,0.5580462959784981,5630.578378358581
75,0.5712115457372374,5660.505405400454
76,0.5686291501015227,5690.432432410638
77,0.584376795495977,5720.359459452511
78,0.6879044135369857,5750.286486462695
79,0.512168482248914,5780.213513504568
80,0.658651539548591,5810.1405405147525
81,0.7450223523515457,5840.067567556625
82,0.5464830572996762,5869.99459456681
83,0.5050617010623668,5899.9216216086825
84,0.46862915010152323,5929.848648618867
85,0.5686291501015232,5959.7756756607405
86,0.5100505063388324,5989.702702702613
87,0.45147186257614186,6019.629729712798
88,0.43431457505076104,6049.5567567546705
89,0.43431457505076104,6079.483783764855
90,0.7243369644978308,6109.410810806728
91,0.828522335788115,6139.337837816912
92,0.9272593389687458,6169.264864858785
93,1.3718027350425124,6199.191891868969
94,1.857742364974773,6229.118918879153
95,2.630264119616223,6259.045945889337
96,3.7739930401226354,6288.972972931211
97,3.025880504118766,6318.899999973084
98,3.4102783943508963,6348.827027014957
99,5.642312944801379,6378.754054025141
100,7.020204102886737,6408.681081067014
101,4.745572812340641,6438.608108077198
102,4.435053637857755,6468.535135119071
103,2.945956197941698,6498.462162160945
