,value_331,age_331
0,1.6109944153028928,3379.8918918742684
1,1.030254609225565,3409.5270270187048
2,1.0965457600322224,3439.162162131452
3,0.7047217222271667,3468.797297275888
4,0.7515963034665769,3498.432432420324
5,0.8473499995038531,3528.0675675647603
6,1.0779268029840572,3557.7027026775077
7,0.839185933200204,3587.3378378219436
8,0.807592551593554,3616.97297296638
9,0.7908698646682327,3646.6081080791273
10,1.0702147782274154,3676.2432432235632
11,0.8277917975878336,3705.878378367999
12,1.086567667191963,3735.5135135124356
13,0.9286217147564149,3765.148648625183
14,1.439084646976067,3794.783783769619
15,0.8218790097525512,3824.418918914055
16,1.1319701466384369,3854.0540540268025
17,0.9393762761131333,3883.6891891712385
18,0.8348518905622997,3913.3243243156744
19,0.7651015320605171,3942.9594594284217
20,0.8915057627100457,3972.594594572858
21,0.9224156612274156,4002.229729717294
22,1.041687938605677,4031.8648648617304
23,1.7724745425566042,4061.4999999744778
24,0.9833139463294737,4091.135135087225
25,1.5081765553171709,4120.77027026335
26,1.01733338435524,4150.405405376097
27,1.8398201380495625,4180.040540520533
28,2.036978991125711,4209.675675664969
29,2.422567286737698,4239.310810809406
30,1.6881542598925032,4268.9459459221525
31,2.5036833860352266,4298.581081066589
32,1.2851523789933896,4328.216216211025
33,1.7894195919902518,4357.851351323772
34,1.567808850873989,4387.486486468209
35,1.1337631868808007,4417.121621612645
36,1.039105896028792,4446.756756725392
37,1.0056907137919,4476.391891869828
38,1.4625034355280504,4506.027027014264
39,0.8810708644849388,4535.6621621587
40,0.7520607231922092,4565.297297271448
41,0.9955485102350684,4594.932432415883
42,0.9686291501015247,4624.56756756032
43,0.6857864376269055,4654.2027026730675
44,0.7272077938642156,4683.837837817503
45,0.7854464587917063,4713.472972961939
46,0.720101012677667,4743.108108106376
47,1.0130247365191227,4772.743243219123
48,1.0057706279637417,4802.378378363559
49,1.113235189325218,4832.013513507995
50,1.2094444090289826,4861.648648620742
51,1.8778595569827738,4891.283783765179
52,1.3718004063533036,4920.918918909614
53,1.5201525577821986,4950.554054022362
54,1.6243369644978338,4980.189189166798
55,1.6910022955692785,5009.824324311234
56,1.4950075262360656,5039.45945945567
57,1.4315691511494637,5069.094594568418
58,1.251789636990217,5098.729729712853
59,1.405718972024318,5128.36486485729
60,1.2514718625761407,5157.999999970037
61,0.6287945863347048,5187.635135114473
62,0.7107077773007832,5217.2702702589095
63,0.5161605200155553,5246.905405403345
64,0.5222189885877478,5276.540540516093
65,0.6682891712663224,5306.175675660529
66,0.603794200409377,5335.810810804965
67,0.9140236395373812,5365.445945917712
68,0.8594348980329032,5395.081081062149
69,0.9141669849959073,5424.716216206584
70,1.068753590991957,5454.351351351021
71,1.1166022568864786,5483.986486463768
72,1.184862565902984,5513.621621608204
73,1.2409103591344874,5543.25675675264
74,0.7716457710397121,5572.891891865387
75,0.8425132055605583,5602.5270270098235
76,0.8736908511638919,5632.16216215426
77,0.8736908511638898,5661.797297267007
78,0.7024063912471483,5691.432432411443
79,1.3313242725212848,5721.06756755588
80,1.1223944961491272,5750.702702700315
81,0.9869805418130645,5780.337837813063
82,1.3087757412222305,5809.972972957499
83,1.4576547720387674,5839.608108101935
84,1.15459157372339,5869.2432432146825
85,1.059871321053917,5898.878378359118
86,0.8248994750412061,5928.513513503554
87,0.87130963655498,5958.148648647991
88,0.68846692408036,5987.783783760738
89,0.7222189885877479,6017.418918905174
90,0.6712115457372374,6047.054054017922
91,0.5161605200155553,6076.689189162357
92,0.46862915010152284,6106.324324306794
93,0.45147186257614186,6135.9594594195405
94,0.534314575050761,6165.594594563977
95,0.7613760766622433,6195.229729708413
96,1.4035792739804336,6224.86486485285
97,2.0418874820742148,6254.499999997285
98,2.8478488866081983,6284.135135078344
99,4.30114231044288,6313.770270254468
100,4.319043887636223,6343.405405398905
101,3.4510075653744288,6373.040540511653
102,6.256440422583742,6402.675675656088
103,4.1842431943322245,6432.310810800524
