,value_410,age_410
0,1.8002448450811275,3391.3513513378157
1,1.1454862897898543,3420.8648648451162
2,0.7864437085888567,3450.378378352417
3,0.573742396268422,3479.891891891406
4,0.605061701062366,3509.405405398706
5,0.812294569771277,3538.9189189060066
6,0.7856946372729107,3568.432432413307
7,0.8863030845143476,3597.9459459206073
8,0.6551239215075825,3627.459459427908
9,0.6587211382994539,3656.972972966897
10,0.7315166414702792,3686.4864864741976
11,0.651596303466574,3715.9999999814977
12,0.5248013842234629,3745.5135134887983
13,0.8591159592742278,3775.027026996099
14,0.7732779765427906,3804.540540535088
15,0.6074467416281436,3834.054054042388
16,0.960062017025668,3863.5675675496886
17,1.4600394595457216,3893.081081056989
18,1.4679969560527544,3922.5945945642893
19,1.7500683525171659,3952.1081081032785
20,2.3381450595012714,3981.621621610579
21,2.8386841566750873,4011.135135117879
22,4.294390010318475,4040.6486486251797
23,2.9803276780185786,4070.1621621324803
24,4.2670277777589005,4099.675675671469
25,4.281442900732688,4129.18918917877
26,3.60905591775383,4158.702702686071
27,3.920538724644895,4188.21621619337
28,5.8442915974172225,4217.729729700671
29,5.471790732462819,4247.24324323966
30,4.219494895960286,4276.7567567469605
31,4.6137469765647365,4306.270270254261
32,4.870396002781277,4335.783783761562
33,4.611227836174252,4365.297297268862
34,4.07488979595733,4394.810810807851
35,1.8602775680427235,4424.324324315151
36,2.784923442521674,4453.837837822452
37,2.4414211650160396,4483.351351329752
38,4.007994503198028,4512.864864837053
39,3.0289385369546427,4542.378378376042
40,2.7013367279514204,4571.891891883342
41,1.453303447563045,4601.405405390643
42,1.9518174911959678,4630.918918897943
43,1.1520091780876769,4660.432432405243
44,1.606253092129458,4689.945945944232
45,0.6459507095154854,4719.459459451533
46,0.9396033287790388,4748.972972958833
47,1.1879773093228914,4778.486486466134
48,0.8740119254309983,4807.999999973435
49,0.8507413243758623,4837.513513512424
50,0.8789974308544312,4867.027027019723
51,1.4812475155239198,4896.540540527024
52,1.323324017657668,4926.0540540343245
53,1.3749059413270064,4955.567567541625
54,1.514037911043356,4985.081081080614
55,1.5677280990197187,5014.594594587915
56,1.1710721968422282,5044.108108095214
57,0.8192298504028795,5073.621621602515
58,1.3400335470750824,5103.135135109816
59,1.1937259973367809,5132.648648617116
60,1.0212583306672443,5162.162162156105
61,0.6682891712663224,5191.675675663406
62,0.7561206890174091,5221.189189170706
63,0.6456796233134936,5250.702702678006
64,0.5283290022644707,5280.216216185307
65,0.6464830572996756,5309.729729724296
66,0.7168177909775062,5339.243243231596
67,0.4843767954959772,5368.756756738897
68,0.5954771318525947,5398.2702702461975
69,0.8695586716100684,5427.783783753498
70,1.0151122074012036,5457.297297292487
71,0.9666356150818776,5486.810810799787
72,0.8851145313374437,5516.324324307087
73,1.0696841999492377,5545.837837814388
74,1.3546087920235714,5575.3513513216885
75,1.0817344784525873,5604.864864860678
76,1.0438327336054052,5634.378378367978
77,1.1520558662997653,5663.891891875279
78,0.7373098453075799,5693.4054053825785
79,0.9555883412332187,5722.918918889879
80,0.9081595830946638,5752.432432428868
81,0.8358501754755534,5781.945945936169
82,0.7187642663326429,5811.459459443469
83,0.6809237198728002,5840.97297295077
84,0.8616468098054118,5870.48648645807
85,0.821031033486793,5899.99999999706
86,1.009053738829013,5929.513513504359
87,0.7201010126776679,5959.02702701166
88,0.923840726302959,5988.54054051896
89,0.840589181731387,6018.054054026261
90,0.6206699916014982,6047.56756756525
91,0.749207112126005,6077.081081040862
92,1.0501351162311203,6106.594594548162
93,0.9591014227220811,6136.108108087151
94,0.7090537388290098,6165.621621594451
95,0.8156688867597514,6195.135135133441
96,0.8324236518065925,6224.648648640741
97,0.8737934629393708,6254.162162148042
98,0.8010024172944442,6283.675675623654
99,1.2721358813548862,6313.189189162643
100,1.893623867848631,6342.702702701632
101,2.6325642523194634,6372.216216208932
102,3.4661362318952733,6401.729729716232
103,4.5888008822980035,6431.243243223533
