,value_280,age_280
0,2.6900303232343306,3410.1459459215066
1,2.351002058435285,3439.513513495933
2,1.5355797953912131,3468.8810810703594
3,1.7073172484188128,3498.2486486447856
4,1.8664963388398912,3527.616216187523
5,2.023333113607316,3556.9837837619493
6,3.254388128468894,3586.351351336376
7,2.9187339107617953,3615.718918910802
8,2.0728332216945997,3645.0864864852283
9,2.038136339999273,3674.454054027966
10,3.0649584579030114,3703.8216216023925
11,2.4371453740337494,3733.1891891768187
12,1.697739864218374,3762.556756751245
13,1.2315189942198586,3791.924324293983
14,2.5819432919674146,3821.291891868409
15,2.7350934445555826,3850.659459442835
16,1.7815793442028218,3880.027027017262
17,1.2752776436343807,3909.394594591688
18,2.1777329036880433,3938.7621621344256
19,2.480494245391881,3968.1297297088518
20,2.3511118082390707,3997.4972972832784
21,1.7892678535883138,4026.8648648577046
22,1.668221243207765,4056.2324324321307
23,2.400107579502818,4085.5999999748683
24,3.1358486580721268,4114.9675675492945
25,2.229314933804253,4144.335135123721
26,3.1714235834174183,4173.702702698148
27,2.135431347928172,4203.070270240885
28,3.4883172881580897,4232.4378378153115
29,2.8581191917644024,4261.805405389738
30,3.6848780856708028,4291.172972964164
31,5.352750426049753,4320.54054053859
32,5.222546669095769,4349.908108081328
33,4.592438674534718,4379.275675655754
34,4.242243270024681,4408.643243230181
35,6.221254922231705,4438.010810804607
36,5.9428309550482625,4467.378378347345
37,4.42170748782561,4496.745945921771
38,5.79264074180354,4526.113513496197
39,5.435323009381304,4555.481081070623
40,4.806609538371343,4584.848648645049
41,4.218755553163059,4614.216216187787
42,2.836772158343618,4643.583783762214
43,3.456533563638513,4672.95135133664
44,2.867254873744797,4702.318918911066
45,2.8572944910781843,4731.686486485492
46,3.2716244203583433,4761.05405402823
47,1.9076654473794539,4790.421621602656
48,1.7131907796966015,4819.789189177083
49,2.3776409429192724,4849.156756751509
50,2.3928816594505964,4878.524324294247
51,3.3230996656701377,4907.891891868673
52,3.5673471128963796,4937.259459443099
53,2.8537652876399147,4966.6270270175255
54,2.1811980299852247,4995.994594591952
55,3.3520413297476104,5025.362162134689
56,3.5927787064689083,5054.729729709116
57,2.475886070170181,5084.0972972835425
58,2.0794106854766476,5113.464864857969
59,2.659440390489826,5142.832432432395
60,2.4680309022655087,5172.199999975132
61,0.952467947655699,5201.567567549559
62,1.385446458791705,5230.935135123985
63,1.1228439587931336,5260.302702698412
64,1.1656855357841354,5289.670270241149
65,0.7553901508171296,5319.037837815576
66,0.832514244326259,5348.405405390002
67,0.9542604271017706,5377.772972964428
68,0.982487036596407,5407.140540538854
69,1.397071678698948,5436.508108081592
70,1.6634758735512372,5465.875675656018
71,2.5252830222492753,5495.243243230445
72,1.3041298280422617,5524.610810804871
73,1.3303275050114634,5553.978378347609
74,1.8305379276067828,5583.345945922035
75,1.7106498030787949,5612.713513496461
76,1.0726940836540664,5642.081081070887
77,1.2222701622398495,5671.448648645313
78,1.8098530220403957,5700.816216188051
79,1.4922425792240261,5730.183783762478
80,1.0531303864879356,5759.551351336904
81,0.8288663177760069,5788.91891891133
82,1.6185285352047272,5818.2864864857565
83,1.5842113011511727,5847.654054028494
84,1.152814579613588,5877.02162160292
85,1.421415554601569,5906.389189177346
86,0.8047222045144955,5935.7567567517735
87,0.6001989833082617,5965.124324294511
88,0.7444895222800294,5994.491891868937
89,0.7581191917644009,6023.859459443363
90,1.0059419860198164,6053.22702701779
91,1.0586314640467207,6082.594594592216
92,0.9782504828465608,6111.962162134953
93,1.6326388144451909,6141.3297297093795
94,0.9761146760690335,6170.697297252117
95,1.6702147782274153,6200.064864826544
96,1.4645258220974058,6229.432432369282
97,1.7585418959430368,6258.7999999753965
98,2.07518253658098,6288.167567549823
99,2.5719622746956055,6317.535135124249
100,2.7295231064506336,6346.902702698675
101,4.292019361847036,6376.270270241413
102,3.8570449762339,6405.63783781584
103,4.564892311280916,6435.005405390266
