,value_153,age_153
0,4.151219166982359,3404.46216214154
1,4.000264426734611,3433.9837837579826
2,4.740683186108242,3463.505405374425
3,4.632978664051887,3493.027027022557
4,3.4136265751978296,3522.5486486389996
5,3.974967852375964,3552.0702702554427
6,3.4658563575535535,3581.5918918718853
7,2.8253533703156597,3611.113513488328
8,2.628547030758512,3640.635135104771
9,2.322123123693662,3670.1567567529023
10,2.524000385889592,3699.6783783693454
11,1.9609942560746072,3729.199999985788
12,2.4523998482876506,3758.7216216022307
13,2.219885474732907,3788.2432432186733
14,2.5089100514284395,3817.7648648351164
15,1.4836763846247718,3847.2864864832477
16,2.686036483752368,3876.808108099691
17,2.8119944339744434,3906.3297297161334
18,3.4840869386798596,3935.851351332576
19,3.128764979588951,3965.372972949019
20,3.9096521699025386,3994.894594565462
21,3.0593219457452783,4024.4162162135935
22,4.740834915629059,4053.9378377983476
23,4.498884398064394,4083.459459446479
24,3.507739632696596,4112.9810810629215
25,4.176432482445323,4142.502702679364
26,3.55661560692468,4172.024324295808
27,2.65969621074652,4201.545945943939
28,2.9908580761174273,4231.067567560382
29,3.97216520731074,4260.589189176824
30,3.1899242366307745,4290.110810793267
31,2.8763640279277745,4319.63243240971
32,2.346998650677416,4349.154054026153
33,2.041227075339292,4378.675675674284
34,1.6446352107158346,4408.197297290727
35,1.613417944226096,4437.71891890717
36,1.2388356329297472,4467.240540523612
37,1.4384708343688737,4496.762162140056
38,1.5644438896461335,4526.283783756498
39,1.1983533758211111,4555.80540540463
40,1.6471798384621328,4585.327027021072
41,1.6145879520867044,4614.848648637515
42,1.9796174972636476,4644.370270253959
43,2.257703407825262,4673.891891870401
44,1.8248072760696206,4703.413513486844
45,2.5102571745293223,4732.935135134975
46,1.4798737606265147,4762.456756751418
47,1.9083923170922645,4791.978378367861
48,1.8368825449692228,4821.499999984304
49,2.2772568148896926,4851.021621600747
50,2.0561493214295723,4880.543243217189
51,2.238696552669602,4910.064864833632
52,2.9194986872603272,4939.586486481763
53,2.585570311493888,4969.108108098207
54,1.9443920344129086,4998.629729714649
55,2.016766598931804,5028.151351331092
56,2.1560765706571132,5057.672972947535
57,2.341479611882807,5087.194594563977
58,1.2840511049309327,5116.716216212109
59,2.1410926488721533,5146.237837828552
60,1.3894106074420858,5175.759459444995
61,1.1847227450235969,5205.281081061437
62,1.1503928302255644,5234.80270267788
63,1.3491331897726764,5264.324324294323
64,1.4726940836540672,5293.845945942455
65,1.7070498516667927,5323.3675675588975
66,1.4866593644099628,5352.88918917534
67,1.311438297107459,5382.410810791783
68,1.0144181954659748,5411.932432408225
69,1.3744015376926257,5441.454054024668
70,1.5419071266443125,5470.9756756728
71,1.4319952405620813,5500.497297289243
72,1.3025373356619574,5530.0189189056855
73,2.466542963806115,5559.540540522128
74,1.3079945509201738,5589.062162138571
75,1.8381149280134013,5618.583783755014
76,1.9994181460650282,5648.105405403146
77,2.0226625215257372,5677.627027019588
78,1.7018774992368828,5707.148648636031
79,1.4383092226436296,5736.6702702524735
80,1.8302781058394382,5766.191891868916
81,1.9744730453036008,5795.71351348536
82,1.598483952231367,5825.235135133491
83,1.9149553536498172,5854.756756749934
84,1.7765156367375496,5884.278378366376
85,1.6933629549773566,5913.799999982819
86,1.7186325377378295,5943.3216215992625
87,1.892243061511351,5972.843243215705
88,1.1263083117569228,6002.364864863836
89,1.915362253526669,6031.886486480279
90,1.4699232450711193,6061.408108096722
91,2.388958858223284,6090.929729713164
92,2.2020945715983307,6120.451351297918
93,1.5144691546949198,6149.972972914362
94,2.4083780455862827,6179.494594594182
95,2.8623994697507245,6209.016216210624
96,2.716284960905991,6238.537837827067
97,3.769636226433932,6268.059459411821
98,4.02460473400499,6297.581081028265
99,2.3983531146750585,6327.102702676396
100,4.574040330799801,6356.6243242928385
101,4.64592682164444,6386.14594594097
102,5.645713317915073,6415.667567557413
103,5.996694068988959,6445.189189173856
