,value_157,age_157
0,1.5396944305283131,3405.2432432271894
1,0.9939207114973763,3434.675675674755
2,1.349881182131355,3464.1081080906315
3,0.7996093114064222,3493.5405405381966
4,1.146555953085574,3522.9729729540736
5,1.1440251025543926,3552.4054054016387
6,1.5005112187726153,3581.8378378175153
7,1.7394499041091893,3611.270270265081
8,1.6302030641210317,3640.7027026809574
9,1.9979238005879656,3670.135135128523
10,2.286535850693401,3699.5675675443995
11,1.3435679257196376,3728.9999999919646
12,1.1995329823336889,3758.432432407841
13,2.3127228489963882,3787.8648648554067
14,1.5220511034297175,3817.2972972712832
15,1.5747909107624574,3846.729729718849
16,1.359454981233673,3876.1621621347253
17,2.9894234777188786,3905.5945945822905
18,2.5709226335729873,3935.0270269981675
19,1.7942871809146226,3964.4594594457326
20,1.958529950708321,3993.891891861609
21,2.7653865254013765,4023.3243243091747
22,2.4897634565540767,4052.75675675674
23,1.958880238846431,4082.1891891726164
24,2.07503187627019,4111.621621588493
25,2.251110981799857,4141.054054036059
26,3.108440447303577,4170.486486483624
27,2.1388077673225894,4199.918918899501
28,2.319383262400974,4229.351351347066
29,3.247998244017899,4258.783783762942
30,3.717511979275077,4288.216216210508
31,2.786987590514837,4317.648648626385
32,2.6233573983111262,4347.0810810739495
33,4.1659787348651856,4376.513513489826
34,4.607437473591738,4405.945945937392
35,2.903935932796082,4435.378378353268
36,2.9830340286641746,4464.810810800834
37,4.166009487490165,4494.243243216711
38,4.0574806356835715,4523.675675664275
39,3.714219135021726,4553.108108080152
40,2.4208257903736294,4582.540540527718
41,1.993533146100467,4611.972972943594
42,2.8140094251268755,4641.40540539116
43,2.737061563690379,4670.8378378070365
44,1.5540542582118626,4700.270270254602
45,1.3678089735079546,4729.702702702167
46,1.9003697682588887,4759.135135118044
47,1.8320326101541786,4788.567567565609
48,1.4704990611832864,4817.999999981485
49,1.9643709938602345,4847.432432429051
50,1.425521357186435,4876.864864844928
51,2.3873732300974013,4906.297297292493
52,2.6014668370200833,4935.72972970837
53,2.0750748626101494,4965.162162155935
54,1.532992127947241,4994.594594571811
55,1.4457018093410137,5024.027027019377
56,1.9808710104236718,5053.459459435254
57,1.5378966665969043,5082.8918918828185
58,1.1077343792756587,5112.3243242986955
59,1.4595288338953278,5141.756756746261
60,0.8095181585546424,5171.189189162137
61,0.823148510096292,5200.621621609703
62,0.8974013053915916,5230.05405402558
63,0.5358486580721208,5259.486486473144
64,0.7768064299299512,5288.918918889021
65,0.6965452777448943,5318.351351336587
66,0.5687535909919561,5347.783783752463
67,0.6674857372801408,5377.216216200029
68,0.6661711953562414,5406.648648647594
69,0.6944273018348117,5436.08108106347
70,0.7944273018348136,5465.513513511036
71,0.7743049068117973,5494.945945926913
72,0.6009501901326356,5524.378378374478
73,0.8759332679644056,5553.8108107903545
74,0.9526507481528772,5583.24324323792
75,1.246653919795399,5612.675675653797
76,1.2439571744958382,5642.108108101362
77,1.3689752780219269,5671.540540517239
78,1.1557123036900625,5700.972972964804
79,1.4188622330424638,5730.40540538068
80,0.9671922948260955,5759.837837828246
81,1.1917769781405378,5789.270270244123
82,1.6234103796548351,5818.702702691688
83,1.2515447583620438,5848.135135107565
84,1.1504750950663216,5877.56756755513
85,0.6343145750507615,5906.999999971006
86,0.9857864376269068,5936.432432418572
87,0.8394788878886069,5965.864864834449
88,0.86011272678405,5995.2972972820135
89,0.6634429897551192,6024.729729729579
90,0.9372365780692498,6054.162162113767
91,1.5069103630914082,6083.594594593022
92,1.1245129543465358,6113.027027008898
93,0.7918227017779726,6142.459459456463
94,1.0524013840846873,6171.891891872339
95,1.0956797371555262,6201.324324319905
96,1.4457675784626116,6230.756756735782
97,1.5194014617927143,6260.189189151658
98,1.9587910345016906,6289.6216215992235
99,2.376586521835527,6319.054054046789
100,4.636443731689036,6348.486486462666
101,4.040010984144289,6377.918918910231
102,5.620458749079274,6407.351351326108
103,6.239593559924113,6436.783783773673
