,value_178,age_178
0,0.821563863558307,3409.0243243152545
1,0.9541523490296016,3438.367567562254
2,0.44441662649412544,3467.710810809253
3,0.5091052839335388,3497.0540540245634
4,0.5161605200155558,3526.3972972715624
5,0.6393762761131292,3555.740540518562
6,0.5137025652702739,3585.083783765561
7,0.7116372988093268,3614.4270270125603
8,0.9051643128378457,3643.7702702595593
9,1.1595081652712376,3673.1135135065583
10,1.00506170106237,3702.456756753558
11,0.7491635437531339,3731.799999968868
12,0.8995417123463152,3761.143243215867
13,0.9317158804423512,3790.4864864628667
14,0.8813601428938148,3819.8297297098657
15,0.6945769377570842,3849.1729729568647
16,0.8414263239646516,3878.516216203864
17,1.1883172881580895,3907.859459450863
18,1.5953568233433517,3937.2027026978626
19,0.9637647857154887,3966.5459459448616
20,0.8253398640796001,3995.889189160172
21,0.8651015320605169,4025.232432407171
22,1.5366271745181095,4054.575675622482
23,1.3265649103577826,4083.9189189011695
24,1.155588341233219,4113.2621621481685
25,1.0792901433463742,4142.605405395168
26,1.5950845727967637,4171.948648642167
27,1.5487217904592836,4201.291891889166
28,1.2945682077444634,4230.635135104477
29,0.9876910045114733,4259.978378351476
30,0.7837929026072571,4289.321621598475
31,0.9419071266443132,4318.664864845475
32,0.9530059455975048,4348.008108092474
33,0.7473242867701042,4377.351351339473
34,0.8842585036907461,4406.694594586472
35,0.9844512086853062,4436.037837833471
36,1.1731481512371367,4465.381081080471
37,0.9266739157330014,4494.724324295781
38,0.813375562193646,4524.06756754278
39,1.0804435992504136,4553.410810789779
40,1.4536632165594483,4582.754054036778
41,1.3379155711649986,4612.097297283777
42,0.7445470573314323,4641.440540530777
43,0.9686291501015254,4670.783783777776
44,1.257044671576228,4700.127027024775
45,0.9969963252629808,4729.4702702400855
46,0.7051367427807772,4758.8135134870845
47,1.0636403448250602,4788.1567567340835
48,0.9952328817535028,4817.499999981083
49,1.1000728957859014,4846.843243228082
50,1.7576438574812874,4876.186486475081
51,1.0222918843736517,4905.52972972208
52,1.067882428717165,4934.8729729690795
53,1.6313242725212889,4964.216216216079
54,1.9141560704384304,4993.55945943139
55,1.4618114028093103,5022.902702678389
56,1.1746163681393949,5052.245945925388
57,1.636166432486195,5081.589189172387
58,1.5536632165594495,5110.932432419386
59,0.9187642663326407,5140.275675666386
60,0.7741552708895242,5169.618918913385
61,0.5615739140195063,5198.962162160384
62,0.5504750950663175,5228.305405375694
63,0.49588848907026867,5257.648648622693
64,0.7029437251522854,5286.991891869692
65,0.642684706115503,5316.335135116692
66,0.5928932188134513,5345.678378363691
67,0.7495298726610252,5375.02162161069
68,0.9723173186222849,5404.364864857689
69,0.6434198589843014,5433.708108104688
70,0.5931437472262451,5463.0513513199985
71,0.5443650813895952,5492.394594566998
72,0.7075925515935522,5521.737837813997
73,0.7262625714589221,5551.081081060996
74,0.6256007966633499,5580.424324307995
75,0.7032614995663614,5609.7675675549945
76,0.7127750434524864,5639.110810801994
77,0.6594261189838531,5668.454054048993
78,0.7153054116963442,5697.797297295992
79,0.8763093563889273,5727.140540511303
80,0.7369698664723796,5756.483783758302
81,0.6126329019745467,5785.827027005301
82,0.4777859791395941,5815.170270252301
83,0.6883688332626192,5844.5135134993
84,0.6263313348636299,5873.856756746299
85,0.5636403448250572,5903.199999993298
86,0.7363653049595625,5932.543243240297
87,0.6464830572996755,5961.886486455607
88,0.7766654527966156,5991.229729702607
89,0.8050617010623704,6020.572972949606
90,0.6873732300973977,6049.916216196605
91,0.8772700143094342,6079.259459443604
92,0.9769191209167545,6108.602702690603
93,0.7443433592557963,6137.9459459059135
94,0.6379666339822022,6167.289189184602
95,0.9329357777362978,6196.632432431601
96,1.5860823455252437,6225.975675646911
97,1.1452717164197375,6255.31891889391
98,2.175986459700866,6284.6621621409095
99,2.723130193324478,6314.005405387909
100,3.952088387147679,6343.348648634908
101,3.8919438571286418,6372.691891881907
102,5.405604357669145,6402.035135128906
103,6.073546594583957,6431.378378375905
