,value_334,age_334
0,1.8160715518804762,3306.3135134900913
1,1.4117307261797354,3336.6216215982786
2,1.6986974589383066,3366.929729706466
3,3.2081080379901272,3397.237837814653
4,3.1205308080663796,3427.545945922841
5,4.160860427055156,3457.854054031028
6,3.584420989603544,3488.1621621392155
7,4.241100200958996,3518.470270247403
8,4.279942356966991,3548.77837835559
9,4.050332020908805,3579.0864864637774
10,2.9536932337109607,3609.3945945719647
11,3.0424230914744754,3639.702702680152
12,3.444309741472958,3670.0108107883398
13,2.539082003107793,3700.318918896527
14,1.5688000125972485,3730.6270270047144
15,2.0385559768855948,3760.9351351129017
16,1.8738668371588503,3791.243243221089
17,1.2658845874057147,3821.5513513292763
18,1.2943536953606176,3851.8594594374636
19,1.6793050433214816,3882.167567545651
20,2.3904392198730244,3912.4756756538386
21,2.487949000375945,3942.783783762026
22,3.3352631918669227,3973.091891870213
23,3.520654115586451,4003.399999946712
24,3.546921727116291,4033.708108086588
25,4.690611582435006,4064.016216194775
26,5.992330316937811,4094.3243243029624
27,4.673139352159044,4124.63243241115
28,2.493308767091937,4154.940540519337
29,5.301578494315836,4185.248648627525
30,4.593128427375386,4215.556756735712
31,4.656159497788324,4245.864864843899
32,4.049635122604493,4276.172972952087
33,3.7007538266021474,4306.481081060274
34,4.561094885576263,4336.789189168461
35,3.318756266939661,4367.0972972766485
36,3.3863128385809595,4397.405405384836
37,3.5644497130287025,4427.713513493023
38,2.936454736988375,4458.02162160121
39,2.4457546650319038,4488.329729709399
40,1.8342982760780588,4518.637837817586
41,1.1115700528080428,4548.945945925773
42,1.1561206890174098,4579.2540540339605
43,1.0628293228268257,4609.562162142148
44,0.815163752505735,4639.870270250335
45,1.0337822272665738,4670.178378358522
46,1.0404974845133894,4700.48648646671
47,0.7700174231574753,4730.794594574897
48,0.8483421003167615,4761.102702683084
49,0.929258523773012,4791.410810791272
50,1.0267065295770441,4821.718918899459
51,1.2272516165458198,4852.027027007646
52,1.2474799356443986,4882.3351351158335
53,1.4845839459737968,4912.643243224021
54,1.3902158338056072,4942.951351332208
55,1.1610385798051217,4973.259459440396
56,1.3011881273061747,5003.567567548584
57,1.5897090169879704,5033.875675656771
58,1.258530470448011,5064.183783764958
59,1.1808705281363385,5094.4918918731455
60,1.1528305597661979,5124.799999981333
61,1.4317591324383572,5155.10810808952
62,0.8680968023173343,5185.416216197707
63,0.8756702026902198,5215.724324305895
64,0.8878371675357066,5246.032432414082
65,0.9819188407506982,5276.340540522269
66,0.9979549198758234,5306.648648630457
67,0.9085220731020975,5336.956756738644
68,0.9812620520760743,5367.264864846831
69,1.0011945864734868,5397.5729729550185
70,0.9496566422406646,5427.881081063207
71,0.7672924037565012,5458.189189171394
72,0.6712844415231403,5488.497297279581
73,0.8809908366455845,5518.805405387769
74,0.7404934629670913,5549.113513495956
75,0.9271345266258831,5579.421621604143
76,0.8036009961142363,5609.7297297123305
77,0.8558617561244136,5640.037837820518
78,0.7619602096143617,5670.345945928705
79,1.0332575324237876,5700.654054036892
80,1.0704371473146619,5730.96216214508
81,1.0236129298219256,5761.270270253267
82,0.7520607231922088,5791.578378361454
83,0.7944109188807852,5821.886486469642
84,1.0532220837059343,5852.194594577829
85,0.9202976727467387,5882.502702686016
86,1.1331266199498076,5912.810810794204
87,0.789438496558348,5943.118918902392
88,0.660645909914393,5973.427027010579
89,0.822683408313384,6003.735135118766
90,0.6631595421453969,6034.043243226954
91,0.7111717147390907,6064.351351335141
92,0.5697503585017806,6094.659459443328
93,0.6434198589843012,6124.9675675515155
94,0.6777344340350637,6155.275675659703
95,0.7570510458721041,6185.58378376789
96,0.69554851023507,6215.891891876077
97,1.1694842400271335,6246.199999984265
98,2.0086500227236708,6276.508108092452
99,3.1393414546150855,6306.816216200639
100,3.5144829178653554,6337.1243243088265
101,2.8271106938134194,6367.432432417015
102,4.642444694221542,6397.740540525202
103,5.284230632471751,6428.048648633389
