,value_85,age_85
0,0.8642976157870088,3391.462162131073
1,1.3454862897898499,3420.9837837792043
2,0.9267270751658822,3450.5054053956474
3,1.2817271538589796,3480.02702701209
4,0.76376478571549,3509.5486486285326
5,0.7807976323504368,3539.0702702449757
6,0.9411585376156972,3568.5918918614184
7,0.8284012340137125,3598.11351350955
8,0.8276423944642782,3627.6351351259927
9,0.6680469208579843,3657.1567567424354
10,1.2618401433290531,3686.6783783588785
11,1.2180868090339276,3716.199999975321
12,0.6583812886927528,3745.721621591764
13,1.066488969770314,3775.2432432398955
14,0.863640344825057,3804.764864856338
15,0.8626435773152323,3834.286486472781
16,1.0055261207879997,3863.808108089224
17,1.1030681660427168,3893.3297297056665
18,1.197151485889635,3922.851351322109
19,1.331473908443562,3952.372972970241
20,2.2249619366738935,3981.8945945866835
21,1.8042018033605525,4011.4162162031266
22,1.5372583002030507,4040.9378377878807
23,2.6566021599789864,4070.459459436012
24,2.9608900640313154,4099.981081052455
25,3.094438030872055,4129.502702700586
26,2.812603532455798,4159.024324317029
27,4.390576756194538,4188.545945933472
28,4.507738450900903,4218.067567549915
29,4.566596849376979,4247.589189166358
30,2.510582593616153,4277.1108107828
31,3.739174756048133,4306.632432430932
32,3.6707509307290205,4336.154054047374
33,3.476032684333492,4365.675675663817
34,1.9377124055348702,4395.1972972802605
35,2.682147529348425,4424.718918896703
36,1.1787775183045395,4454.240540513146
37,2.6789067091062675,4483.762162161277
38,1.6607996782178571,4513.28378377772
39,2.598006464980349,4542.805405394163
40,2.1611688802795683,4572.327027010606
41,2.0085398885226073,4601.8486486270485
42,1.2822596416530954,4631.370270243491
43,1.99958117854876,4660.891891891622
44,2.356636175413991,4690.413513508066
45,1.596587614403222,4719.935135124509
46,2.033431333873895,4749.456756740951
47,1.5467754963738927,4778.978378357394
48,1.820101012677669,4808.499999973837
49,2.468391724634107,4838.021621590279
50,3.44435141288931,4867.543243238411
51,3.312190465115448,4897.064864854854
52,2.319086636406466,4926.586486471297
53,2.479954963312929,4956.108108087739
54,3.323260695555001,4985.629729704182
55,3.0904665892888965,5015.151351320625
56,2.362798153657935,5044.672972968757
57,1.7588567630995464,5074.194594585199
58,2.2019985027469873,5103.716216201642
59,1.887214505883761,5133.237837818085
60,1.011606315339148,5162.759459434527
61,0.7374354505426126,5192.28108105097
62,0.7126329019745482,5221.802702699102
63,0.7782667818192559,5251.324324315545
64,0.5100505063388324,5280.845945931987
65,0.563640344825057,5310.36756754843
66,0.4879044135369855,5339.889189164873
67,0.5161605200155553,5369.410810781316
68,0.5146993327800978,5398.9324324294475
69,0.574739163778246,5428.45405404589
70,0.6287945863347054,5457.975675662333
71,1.0222189885877506,5487.4972972787755
72,1.0249947177471073,5517.018918895219
73,0.6807976323504389,5546.540540511662
74,1.0302546092255631,5576.062162159793
75,0.8236816932266358,5605.583783776236
76,0.878199535817975,5635.105405392678
77,0.7186913705467394,5664.627027009121
78,0.6636403448250563,5694.148648625564
79,0.7772700143094309,5723.670270242007
80,0.5248013842234621,5753.191891890138
81,0.6875644347017855,5782.713513506581
82,0.6294518572966554,5812.235135123024
83,0.7565851087430421,5841.756756739467
84,0.7739352475047394,5871.27837835591
85,0.511636134464723,5900.799999972352
86,0.5161620374189845,5930.321621620484
87,0.6130457765956495,5959.843243236926
88,0.95316649607725,5989.36486485337
89,0.6573840388956019,6018.886486469813
90,0.833287988415363,6048.408108086255
91,0.9933755862314263,6077.929729702698
92,1.1029952702568186,6107.451351350829
93,0.9313242725212877,6136.972972967272
94,1.5966072589733193,6166.494594552026
95,1.1340044230400323,6196.016216168469
96,1.333664926492157,6225.537837816601
97,1.9563777209545745,6255.059459433043
98,2.8938197531913796,6284.581081049486
99,2.9700965270428785,6314.102702697618
100,2.0241207065142173,6343.624324314061
101,4.102278524093169,6373.145945930503
102,6.079692073868017,6402.667567546946
103,6.079692073868017,6432.189189163389
