,value_520,age_520
0,0.9686291501015262,3402.756756740414
1,0.7151637525057329,3432.3108107934263
2,0.8998701746943513,3461.8648648464386
3,0.6146993327800976,3491.418918899451
4,0.534314575050761,3520.9729729524634
5,0.6163542065980235,3550.5270270054752
6,0.829790189499931,3580.0810810584876
7,0.633317807540936,3609.6351351115
8,0.5673616494485336,3639.1891891645123
9,0.6843767954959776,3668.7432432175247
10,0.7938227403219983,3698.297297270537
11,0.6806514693262053,3727.8513513235494
12,0.5626951224197638,3757.4054053765617
13,0.703120875491852,3786.959459429574
14,0.7807976323504409,3816.5135134825864
15,0.6551239215075839,3846.0675675672874
16,0.7848412152216138,3875.6216216202997
17,0.6151122074012002,3905.175675673312
18,0.805667779978611,3934.729729726324
19,0.6948767027209712,3964.2837837793363
20,0.9773790196846476,3993.8378378323487
21,0.8481942906606001,4023.391891885361
22,0.990161221646758,4052.9459459066848
23,1.119468707794001,4082.499999959697
24,1.779994198364255,4112.054054044398
25,1.260357716247117,4141.60810809741
26,0.9819037061226014,4171.162162150423
27,1.256563868896565,4200.716216203435
28,2.4515405697515127,4230.2702702564475
29,2.151434523526926,4259.824324309459
30,1.609160105768144,4289.378378362472
31,0.9914847226335232,4318.932432415484
32,1.9705337169860924,4348.486486468497
33,1.605791867810217,4378.040540521509
34,1.1947233541150855,4407.594594574521
35,1.1879773093228858,4437.1486486275335
36,1.4416186929136456,4466.702702680545
37,1.2809220732408695,4496.256756733558
38,1.0597044538878706,4525.81081078657
39,1.397954919875816,4555.364864839583
40,1.2783396776051565,4584.918918892595
41,0.8504750950663192,4614.472972945608
42,0.8273322347546493,4644.0270269986195
43,0.9591159592742262,4673.581081051631
44,0.7404974845133855,4703.135135104644
45,0.9525930709763968,4732.689189157656
46,1.0612700447736219,4762.2432432423575
47,1.1476042656999308,4791.797297295369
48,1.0313724781368006,4821.351351348382
49,1.2098310760762703,4850.905405401394
50,1.175788751572102,4880.459459454407
51,1.7809237198727994,4910.013513507419
52,1.302775839994253,4939.567567560432
53,1.3504750950663182,4969.1216216134435
54,1.014772228565997,4998.675675666456
55,1.3636403448250558,5028.229729719468
56,0.7718021491669199,5057.78378377248
57,0.6431670564093632,5087.337837825493
58,0.6326460000268378,5116.891891878505
59,1.045475375232378,5146.445945931518
60,0.6662227404607717,5175.9999999845295
61,0.5540542582118565,5205.554054037542
62,0.5686291501015228,5235.108108090554
63,0.5757359312880704,5264.662162143567
64,0.572208313247062,5294.216216196579
65,0.4990032324901744,5323.770270249592
66,0.48583798273143486,5353.324324302604
67,0.45147186257614186,5382.8783783556155
68,0.5100505063388324,5412.432432408628
69,0.5843767954959773,5441.98648646164
70,0.6787312015448874,5471.540540514653
71,0.6676839276962292,5501.094594567665
72,0.6575818762528647,5530.648648620678
73,0.7525930709764005,5560.20270267369
74,0.610050506338832,5589.756756726702
75,0.5773215594139607,5619.310810779714
76,0.5883688332626187,5648.864864864416
77,0.7243369644978306,5678.418918917428
78,0.5681483474218618,5707.97297297044
79,0.6923458521897861,5737.527027023452
80,0.6090537388290073,5767.081081076464
81,0.6090537388290073,5796.635135129477
82,0.6137025652702726,5826.189189182489
83,0.7965452777448937,5855.743243235502
84,0.5940144272137085,5885.297297288514
85,0.5161605200155553,5914.851351341526
86,0.6025308505311828,5944.405405394538
87,0.6161605200155555,5973.959459447551
88,0.5525930709763989,6003.513513500563
89,0.5782667818192542,6033.067567553576
90,0.5100505063388328,6062.621621606588
91,0.5111717147390898,6092.1756756596
92,0.7615739140195085,6121.729729712612
93,0.7125668203178698,6151.283783765624
94,0.9641047645506938,6180.8378377869485
95,0.670820021797507,6210.391891871649
96,0.8016241838284826,6239.945945892972
97,1.3636696893622022,6269.499999977674
98,2.289867422280144,6299.0540540306865
99,2.4993408647052684,6328.608108083698
100,3.3528077846917923,6358.16216213671
101,3.766718234526155,6387.716216189723
102,5.766765397067566,6417.270270242735
103,5.6449592831009,6446.824324295748
