,value_728,age_728
0,2.472391539959527,3397.229729705511
1,1.8638158523864354,3427.027027001106
2,2.6581362430003437,3456.824324296701
3,1.843686088293845,3486.621621592296
4,2.589298354771159,3516.418918887891
5,1.9590703813071773,3546.2162162151744
6,2.5557816747568545,3576.0135135107694
7,2.1055312446963534,3605.8108108063643
8,2.9452110555908284,3635.6081081019593
9,1.7479708385524302,3665.405405397554
10,2.580939606764137,3695.202702693149
11,1.2473260382554963,3724.999999988744
12,1.1295231064506281,3754.797297284339
13,1.2153283455096329,3784.594594579934
14,1.1441738937984616,3814.391891875529
15,0.9470455678430523,3844.189189171124
16,0.6222189885877478,3873.986486466719
17,1.0555476075501684,3903.7837837623138
18,1.7993118935132033,3933.5810810579087
19,2.5947522618305436,3963.3783783535036
20,2.9141879938228374,3993.1756756490986
21,4.396961759237326,4022.972972913005
22,4.719848535667759,4052.7702702086
23,7.475735931288085,4082.567567567572
24,4.413440947647445,4112.364864863167
25,6.846268081200918,4142.162162158762
26,6.612701665379247,4171.959459454357
27,4.928066276302043,4201.756756749952
28,5.647176750938424,4231.554054045547
29,4.784116149255604,4261.351351341142
30,3.565183948259911,4291.148648636737
31,2.706093994879048,4320.945945932332
32,2.997398025660109,4350.7432432279265
33,1.695092760833315,4380.5405405235215
34,1.5489776491449079,4410.337837819116
35,1.6208053249105254,4440.135135114711
36,1.059570026857299,4469.932432410306
37,0.9090554024741939,4499.729729705901
38,0.6769992811662664,4529.527027001496
39,0.6334422484313695,4559.324324297091
40,0.9165749120400853,4589.121621592686
41,1.1065957840837262,4618.918918888281
42,1.0269803305004295,4648.716216215565
43,1.0823832604763277,4678.5135135111595
44,1.2157477562293517,4708.3108108067545
45,2.000730649035176,4738.108108102349
46,1.100052820284031,4767.905405397944
47,1.2770866936361869,4797.702702693539
48,1.153932918767037,4827.499999989134
49,1.56602503233201,4857.297297284729
50,1.0487944775682985,4887.094594580324
51,0.9279401065445728,4916.891891875919
52,0.9567155395803421,4946.689189171514
53,1.4650826274924196,4976.486486467109
54,0.8980386270832006,5006.283783762704
55,0.6519145601679756,5036.081081058299
56,1.3359002031766563,5065.878378353894
57,0.8071124309711694,5095.675675649489
58,0.807592551593554,5125.472972945084
59,0.627207793864214,5155.270270240679
60,0.595424069344636,5185.067567536274
61,0.550475095066318,5214.864864863557
62,0.5857864376269042,5244.662162159152
63,0.6186913705467386,5274.459459454747
64,0.5333178075409366,5304.256756750342
65,0.6196881380565636,5334.054054045937
66,0.5651015320605147,5363.851351341532
67,0.5930176597038843,5393.648648637127
68,0.5626951224197638,5423.445945932722
69,0.5869076460271614,5453.243243228317
70,0.6807976323504387,5483.040540523912
71,0.6323210400311127,5512.837837819507
72,0.5366480705120074,5542.635135115102
73,0.7565851087430425,5572.4324324106965
74,0.7825327337776744,5602.229729706291
75,0.7615739140195095,5632.027027001886
76,0.8654226063276252,5661.824324297481
77,0.5201525577821972,5691.621621593076
78,0.6938227403219956,5721.418918888671
79,0.5272077938642132,5751.216216215956
80,0.4747391637782458,5781.013513511551
81,0.5432803992543945,5810.810810807146
82,0.7196881380565648,5840.6081081027405
83,0.5707471260116046,5870.4054053983355
84,0.46868069520605377,5900.20270269393
85,0.5394278212176593,5929.999999989525
86,0.6319096828134383,5959.79729728512
87,0.7235335305116481,5989.594594580715
88,0.634904600011428,6019.39189187631
89,0.609053738829008,6049.189189171905
90,0.735369019737064,6078.9864864675
91,0.7751520383993497,6108.783783763095
92,1.1151122074012036,6138.58108105869
93,0.7879773093228895,6168.378378354285
94,1.307252572758351,6198.17567564988
95,1.1180123774509898,6227.972972945475
96,1.7656182897828498,6257.770270241069
97,2.2566809543995596,6287.567567536664
98,3.6119222827528237,6317.364864863948
99,3.997662948796718,6347.162162159543
100,3.649069726040356,6376.959459455138
101,5.091886046487901,6406.756756750733
102,5.143428628582854,6436.554054046328
103,5.057571471437144,6466.351351341923
