,value_376,age_376
0,2.597933197742017,3384.7297297271352
1,1.9446842439785952,3414.5675675367534
2,1.4791534379605675,3444.4054053780605
3,1.428580012964593,3474.2432432193673
4,1.8436325308268064,3504.081081060674
5,1.3248773148162223,3533.9189189019808
6,1.8947536338817905,3563.7567567432875
7,1.8097446100180758,3593.5945945845947
8,2.2293892814646825,3623.4324324259014
9,2.232321040031114,3653.270270267208
10,2.863511138462347,3683.1081080768263
11,2.1253313309722452,3712.945945918133
12,2.8884932741530456,3742.78378375944
13,1.4986874563865091,3772.621621600747
14,2.2079440451498953,3802.4594594420537
15,1.5023882083723206,3832.2972972833604
16,1.5648149726458411,3862.135135124667
17,1.8924283878499581,3891.9729729659743
18,2.080527252266097,3921.810810807281
19,1.6049715685826873,3951.648648648588
20,1.4048471276922525,3981.486486458206
21,1.8559271427802289,4011.3243242995127
22,2.59025796463198,4041.16216214082
23,2.366253238642404,4070.9999999821266
24,2.348591274189415,4100.837837791744
25,1.7207603712040724,4130.67567566474
26,1.9483148392332423,4160.513513506047
27,1.332591285735421,4190.351351347354
28,2.078724109899247,4220.189189188661
29,1.5452823957664208,4250.027026998278
30,1.6892440921277725,4279.864864839586
31,1.9331621483449266,4309.702702680893
32,2.6469711803265183,4339.540540522199
33,2.0878748105731613,4369.378378363506
34,1.9384574118147913,4399.216216204813
35,2.420815164080299,4429.05405404612
36,2.8765431394450864,4458.891891887427
37,3.0483436603736838,4488.729729728733
38,2.8431974523563666,4518.567567538352
39,1.7315468042294628,4548.405405379658
40,3.877738589609858,4578.243243220965
41,3.479922690753284,4608.0810810622725
42,2.2388992737611595,4637.918918903579
43,1.8670453251992196,4667.756756744886
44,3.370654962470133,4697.594594586192
45,3.3041562309135806,4727.432432427499
46,2.5673749400301005,4757.270270268807
47,1.4532329982634145,4787.108108078424
48,2.568996081960031,4816.9459459197315
49,2.3018059185265796,4846.783783761038
50,1.6162937835031566,4876.621621602345
51,2.9390101641110227,4906.459459443652
52,2.388189143379373,4936.297297284958
53,2.296185549439102,4966.135135126266
54,3.976519642831207,4995.972972967572
55,3.3713153669430405,5025.810810808879
56,3.255135876962093,5055.648648618498
57,2.533703656697689,5085.486486459804
58,4.028013619805723,5115.324324301111
59,4.038501334515981,5145.162162142417
60,3.159394296239443,5174.999999983725
61,2.123864140291995,5204.837837825032
62,2.2371186577164415,5234.675675666338
63,2.1605215082869558,5264.513513507645
64,1.644010566002243,5294.3513513489515
65,1.507663667747844,5324.18918915857
66,1.2727668763039706,5354.027026999877
67,1.6244103425710568,5383.864864841184
68,1.5985935035108283,5413.702702682491
69,2.3388806209296775,5443.540540523797
70,1.9107627242171836,5473.378378365104
71,2.7039030733769716,5503.216216206411
72,3.012446601585769,5533.054054047718
73,3.25035764793929,5562.891891889025
74,3.6476853376179883,5592.729729698643
75,2.7470423280764344,5622.56756753995
76,2.2583935694642245,5652.405405381257
77,2.6153825270130384,5682.243243222563
78,4.192017231901526,5712.08108106387
79,4.627376646049112,5741.918918905177
80,3.901934659315282,5771.756756746484
81,2.686777791886734,5801.594594587791
82,2.5100615426263913,5831.432432429097
83,3.352862473962802,5861.270270238716
84,2.6212515656150708,5891.108108080022
85,2.0218110816939836,5920.945945921329
86,1.8339509687089892,5950.783783762637
87,1.230235252916278,5980.621621603943
88,1.0401813959942352,6010.45945944525
89,1.232465128917237,6040.297297286556
90,1.4209549562792854,6070.135135127864
91,1.8683129288832334,6099.972972937481
92,2.09615804492524,6129.810810810477
93,1.148078110687924,6159.648648588407
94,2.4701632331228764,6189.486486461402
95,1.8771001773996656,6219.324324302709
96,1.7072525727583547,6249.162162144016
97,2.135599294540679,6278.999999985323
98,3.097311771009252,6308.83783782663
99,2.444685761382028,6338.675675667936
100,3.2131087948673662,6368.513513509243
101,3.044051336702429,6398.35135135055
102,4.659254255994199,6428.189189160168
103,4.675658961839539,6458.027027001475
