,value_261,age_261
0,2.0172098493524073,3277.7783783592163
1,1.9558357030851021,3308.905405395718
2,1.4024128626204955,3340.032432432219
3,1.0071524634422766,3371.1594594370317
4,1.040837463348591,3402.2864864735334
5,0.7214155546015667,3433.413513510035
6,0.5443650813895946,3464.5405405148476
7,0.5807976323504388,3495.667567551349
8,0.6540542582118563,3526.7945945878505
9,0.7236801758232062,3557.921621592663
10,0.5879044135369853,3589.0486486291647
11,0.5707471260116046,3620.175675665666
12,0.7061829094626241,3651.3027027021676
13,0.8154887125014604,3682.42972970698
14,0.8294518572966588,3713.5567567434814
15,0.6591159592742231,3744.683783779983
16,0.6530586550466337,3775.8108107847956
17,0.6491915404577517,3806.9378378212973
18,0.7486018685559117,3838.0648648577985
19,0.7756061059824197,3869.191891862611
20,1.0398406958387607,3900.3189188991128
21,0.6952267142746973,3931.445945935614
22,0.6804576535152372,3962.5729729721156
23,0.889438496558344,3993.699999976928
24,1.1223325149206997,4024.82702701343
25,1.1950840905094364,4055.954054049931
26,1.0469654247176492,4087.081081054744
27,0.8130159574700774,4118.208108059556
28,1.0778840699573362,4149.335135127747
29,1.5130126576170482,4180.46216213256
30,1.2960639966316478,4211.589189169061
31,1.613221284157029,4242.716216205562
32,1.2131702174860797,4273.843243242064
33,1.694587852314566,4304.970270246877
34,1.0177461481414463,4336.097297283378
35,1.440033547075077,4367.224324319879
36,1.1781021965142546,4398.351351324692
37,0.9482104738446776,4429.478378361194
38,0.7686291501015226,4460.605405397695
39,1.1928932188134542,4491.732432402508
40,0.7172301833112817,4522.859459439009
41,0.5929661145993524,4553.986486475511
42,0.6125813568700168,4585.113513512012
43,0.5857864376269042,4616.240540516825
44,0.5747391637782457,4647.367567553326
45,0.5471411636077775,4678.494594589828
46,0.6383903200247849,4709.621621594641
47,0.7173546242017167,4740.748648631142
48,0.9965633313912271,4771.875675667643
49,0.8174588826091217,4803.002702672456
50,0.7278650648261652,4834.129729708958
51,0.8311080312768634,4865.256756745459
52,0.670747126011605,4896.38378378196
53,0.8307869570097562,4927.510810786773
54,0.5859635879664694,4958.637837823274
55,0.7350529089681714,4989.764864859776
56,0.5747391637782457,5020.891891864589
57,0.9158210234676838,5052.01891890109
58,0.8233401969880082,5083.145945937591
59,0.6494783275564935,5114.272972942404
60,1.0390362972779315,5145.399999978906
61,1.0294494889714683,5176.527027015407
62,0.7166978355270914,5207.654054051908
63,0.9498355639548722,5238.781081056721
64,0.9332520789430861,5269.908108093223
65,0.7280558315002961,5301.035135129724
66,0.7109800278473783,5332.162162134537
67,1.2396940505272058,5363.289189171038
68,0.9126329019745504,5394.41621620754
69,0.6514718625761415,5425.5432432123525
70,0.5429554392586677,5456.670270248854
71,0.5359013675212535,5487.797297285355
72,0.6126329019745471,5518.924324321856
73,0.6095697036591716,5550.05135132667
74,0.5029952702568162,5581.178378363171
75,0.5975420452547165,5612.305405399672
76,0.6430283350445691,5643.432432404485
77,0.723753071609106,5674.559459440986
78,0.6252142588445635,5705.686486477488
79,0.8627164731011336,5736.813513482301
80,0.6495512233423959,5767.940540518802
81,0.6960309836070335,5799.067567555303
82,0.8657896478389234,5830.194594591805
83,0.8388439283289395,5861.321621596618
84,1.048697819311712,5892.448648633119
85,0.9010189535373453,5923.57567566962
86,0.6065957840837249,5954.702702674433
87,0.6520091780876759,5985.829729710935
88,0.7627696648375922,6016.956756747436
89,0.7454862897898532,6048.083783752249
90,0.8090552562324399,6079.21081078875
91,0.6727322565510521,6110.337837793562
92,1.0445617414586672,6141.464864861753
93,0.9625104064121853,6172.591891866566
94,1.2139307822807819,6203.718918903067
95,1.4217374909072218,6234.845945939568
96,1.9483421003167642,6265.972972912692
97,2.934948574426266,6297.099999980883
98,3.477968512618657,6328.227027017384
99,4.0307460971505416,6359.354054053885
100,5.00314038522136,6390.481081058698
101,5.950966908556332,6421.6081080952
102,5.7268678150290215,6452.735135131701
103,5.595086718729268,6483.862162136514
