,value_612,age_612
0,0.8494366132667069,3389.324324305731
1,0.76030641336652,3419.5675675407792
2,0.5837049879818796,3449.810810807516
3,0.5373629078155377,3480.0540540425645
4,0.7293257697742961,3510.297297277613
5,0.5307869570097526,3540.540540512661
6,0.6136296694843716,3570.783783779398
7,0.7456796233134949,3601.0270270144465
8,0.8223216003632264,3631.270270249495
9,0.8201010126776699,3661.513513484543
10,0.8651015320605191,3691.75675675128
11,0.7089070935174512,3721.9999999863285
12,0.7161605200155562,3752.243243221377
13,0.47327797654278825,3782.486486456425
14,0.6146993327800977,3812.7297297231626
15,0.5222189885877474,3842.972972958211
16,0.5869076460271608,3873.2162161932592
17,0.9520558662997634,3903.459459428307
18,0.9501351162311154,3933.7027026950445
19,0.7860134902928124,3963.945945930093
20,0.7276894186110701,3994.189189165141
21,0.7541963996897937,4024.4324324001896
22,1.127321320197166,4054.6756756669265
23,0.8864437085888561,4084.918918901975
24,0.6918964513036283,4115.162162137023
25,0.5777344340350625,4145.405405403761
26,0.806182909462625,4175.6486486388085
27,1.117741291248998,4205.891891873856
28,1.036151895934049,4236.135135108905
29,0.8473923740778497,4266.378378375643
30,0.9594337336883,4296.62162161069
31,1.0944788469393414,4326.864864845739
32,0.9066473291882573,4357.108108080787
33,0.6201525577821974,4387.3513513475245
34,0.6371631999960188,4417.594594582572
35,0.7247498391189311,4447.837837817621
36,0.8621796398769247,4478.081081052669
37,0.7236816932266324,4508.3243243194065
38,0.6492075944133266,4538.567567554454
39,0.5494783275564922,4568.810810789503
40,0.8137025652702738,4599.054054024551
41,0.5843767954959773,4629.2972972912885
42,0.5318566203054785,4659.540540526336
43,0.6186913705467385,4689.783783761385
44,0.6100505063388318,4720.027026996433
45,0.7297386443953984,4750.2702702631705
46,0.8103200621938019,4780.513513498218
47,1.2459066759794042,4810.756756733267
48,1.7021913539833133,4841.000000000004
49,1.249989435494212,4871.243243235052
50,1.320736561505817,4901.4864864701
51,1.640011824941279,4931.729729705149
52,1.9761156869305696,4961.972972971886
53,1.0106393669548996,4992.216216206934
54,0.8409929877360394,5022.459459441982
55,0.9081595830946596,5052.702702677031
56,1.0807976323504394,5082.9459459437685
57,0.6311848127913811,5113.189189178816
58,0.5161605200155553,5143.432432413864
59,0.5307869570097526,5173.675675648913
60,0.43431457505076104,5203.9189189156505
61,0.45147186257614186,5234.162162150698
62,0.4928932188134514,5264.405405385747
63,0.43431457505076104,5294.648648620795
64,0.46862915010152284,5324.891891887532
65,0.45147186257614186,5355.13513512258
66,0.46862915010152284,5385.378378357629
67,0.45147186257614186,5415.621621592677
68,0.44441662649412544,5445.864864859414
69,0.46862915010152284,5476.108108094462
70,0.4918964513036269,5506.351351329511
71,0.56975035850178,5536.594594564559
72,0.6318566203054782,5566.837837831296
73,0.7676839276962312,5597.081081066344
74,0.6490139078308595,5627.324324301393
75,0.5918964513036268,5657.567567536441
76,0.5651015320605147,5687.810810803178
77,0.5605771465096826,5718.054054038226
78,0.5443650813895945,5748.297297273275
79,0.5490139078308598,5778.5405405400115
80,0.4904352640681697,5808.78378377506
81,0.5611094942938731,5839.027027010108
82,0.4928932188134518,5869.270270245157
83,0.4757359312880704,5899.513513511894
84,0.5307869570097526,5929.756756746942
85,0.45147186257614186,5959.99999998199
86,0.6196881380565636,5990.243243217039
87,0.48084917745496897,6020.486486483776
88,0.4980064649803498,6050.729729718824
89,0.5444166264941253,6080.972972953873
90,0.4990032324901744,6111.216216188921
91,0.5975420452547169,6141.459459423969
92,0.4514718625761423,6171.702702690706
93,0.5626435773152317,6201.9459458940655
94,0.9992694617997167,6232.189189160803
95,1.7300683088367848,6262.432432395852
96,2.366147246160296,6292.675675662588
97,3.082638354977306,6322.918918897637
98,4.163899429713774,6353.162162132685
99,5.638804243602786,6383.405405399422
100,8.0,6413.64864863447
101,5.902943725152292,6443.891891869519
102,5.085533960616986,6474.135135104567
103,4.313374579058917,6504.378378371304
