,value_721,age_721
0,1.7653974399588535,3107.2810810517412
1,1.3786796564403563,3139.7297297200066
2,2.2596991786543517,3172.1783783565834
3,2.445520069388796,3204.627027024849
4,3.8390182258568695,3237.075675661426
5,3.4036184004089964,3269.5243242980027
6,2.2271875859285974,3301.972972966268
7,2.1788383844991555,3334.421621602845
8,2.0629216966520896,3366.870270239422
9,1.4652780843241324,3399.3189189076875
10,1.0154848267728398,3431.7675675442642
11,0.8503284497547636,3464.21621621253
12,0.98735663023758,3496.664864849107
13,0.9366480705120068,3529.1135134856836
14,0.9419071266443123,3561.562162153949
15,0.7694113442412335,3594.0108107905257
16,0.77006051821141,3626.4594594587916
17,0.5965452777448924,3658.9081080953683
18,0.8163026614934965,3691.356756731945
19,1.1807976323504417,3723.8054054002105
20,0.8283290022644746,3756.2540540367872
21,1.1798535742897516,3788.7027026733645
22,0.7984043207619773,3821.15135134163
23,0.9252717938959661,3853.5999999782066
24,0.9754688482387691,3886.048648646472
25,1.286636912883996,3918.497297283049
26,0.9530574907020314,3950.945945919626
27,1.6707471260116038,3983.3945945878913
28,0.9829885040464191,4015.843243224468
29,0.7870320869175932,4048.291891861045
30,1.5462643239485192,4080.7405405293107
31,1.211584589360191,4113.189189165887
32,0.8895629374487757,4145.637837834153
33,1.492896320259064,4178.08648647073
34,1.2874965066432302,4210.535135107307
35,2.2211697548515885,4242.983783775572
36,1.6347863361147625,4275.432432412149
37,1.5597048198902888,4307.881081080414
38,1.3712616446372485,4340.329729716991
39,1.8563874006142773,4372.778378353568
40,0.8375794011625479,4405.227027021834
41,0.8001989833082637,4437.675675658411
42,0.8186768339945952,4470.124324294988
43,0.573742396268422,4502.572972963253
44,0.6956177559271037,4535.02162159983
45,0.5722812090329645,4567.470270268095
46,0.8669034194514503,4599.918918904672
47,0.6833800279861542,4632.367567541249
48,0.6830416957828804,4664.816216209514
49,0.5201525577821968,4697.264864846091
50,0.5712115457372372,4729.7135134826685
51,0.6923623884326898,4762.162162150934
52,0.789055622075497,4794.610810787511
53,1.0934305343249837,4827.059459455776
54,1.3415671478091118,4859.508108092353
55,1.1182574502599432,4891.95675672893
56,1.6913647855767087,4924.405405397195
57,1.0319295160913793,4956.854054033772
58,1.030224154870875,4989.302702702038
59,1.0737423962684187,5021.751351338615
60,0.7776120098486429,5054.1999999751915
61,0.7629537370248636,5086.648648643457
62,1.1918964513036305,5119.097297280034
63,0.7520607231922106,5151.54594591661
64,0.9285957138613431,5183.994594584876
65,0.9404865699559127,5216.443243221453
66,0.80571897202432,5248.891891889718
67,0.5857864376269037,5281.340540526296
68,0.8200092123236732,5313.789189162872
69,0.656653872147751,5346.237837831138
70,0.5611094942938731,5378.6864864677145
71,0.5676323825916986,5411.135135104291
72,0.6095181585546408,5443.583783772557
73,0.6661711953562411,5476.032432409133
74,0.8741769968684848,5508.481081077399
75,0.9243958060189117,5540.929729713976
76,0.866800770500692,5573.378378350552
77,1.5431325827518578,5605.827027018819
78,1.288250042156807,5638.275675655395
79,0.9987419312719891,5670.724324323661
80,0.966103949354961,5703.1729729602375
81,0.9728872879492088,5735.621621596814
82,0.9378483251637155,5768.07027026508
83,1.0289355634680408,5800.518918901656
84,1.1143452360631638,5832.967567538233
85,0.829603328210485,5865.4162162064995
86,0.7278138727804588,5897.864864843076
87,0.8374515044981911,5930.313513511342
88,0.7300564188094735,5962.762162147918
89,0.8044221174089685,5995.210810784495
90,0.602943725152285,6027.6594594527605
91,0.9936489336519694,6060.108108089337
92,0.8022147620120335,6092.556756725914
93,0.9969537061889744,6125.00540539418
94,0.7358486580721225,6157.454054030757
95,1.0772700143094276,6189.902702667334
96,1.26836598680748,6222.351351335599
97,2.084745636581002,6254.799999972176
98,2.8354023728769135,6287.248648640441
99,4.370924337516251,6319.697297277018
100,5.239439745760972,6352.1459459452835
101,4.473934552503866,6384.59459458186
102,6.922004012488987,6417.043243218437
103,6.023828011455206,6449.491891886703
