,value_379,age_379
0,0.6971514858896377,3398.437837809282
1,0.7766654527966166,3428.61621620288
2,0.6697503585017798,3458.794594564789
3,0.8686291501015262,3488.9729729583873
4,0.6686291501015229,3519.1513513202963
5,0.6248013842234618,3549.3297297138943
6,0.4787312015448877,3579.5081081074927
7,0.5651015320605147,3609.6864864694016
8,0.5100505063388328,3639.8648648629996
9,0.45147186257614186,3670.043243224909
10,0.5100505063388324,3700.221621618507
11,0.5111717147390894,3730.3999999804164
12,0.610050506338832,3760.5783783740144
13,0.5190163305424663,3790.756756735924
14,0.6867675042399783,3820.9351351295218
15,0.49189645130362714,3851.113513491431
16,0.5294518572966558,3881.291891885029
17,0.7102437106339763,3911.4702702469385
18,0.6787312015448873,3941.6486486405365
19,0.6000728957859001,3971.827027002446
20,0.7405501939625213,4002.005405396044
21,0.6099042140861001,4032.183783757953
22,1.1319041438637183,4062.362162151551
23,0.9971123092460052,4092.54054051346
24,0.9739585343768562,4122.718918907059
25,1.0958884890702718,4152.897297268968
26,0.7922964530177665,4183.075675662566
27,1.1427127065630016,4213.2540540244745
28,1.3635428569579324,4243.432432418073
29,1.5608424112445787,4273.610810779982
30,1.1316480368822348,4303.78918917358
31,2.1494406876201553,4333.967567567179
32,1.6477688587038377,4364.145945929087
33,1.4647583670251705,4394.324324322685
34,1.7749329881378983,4424.502702684595
35,1.2377851144753909,4454.681081078193
36,1.9150904852673987,4484.859459440102
37,1.7670015951114584,4515.0378378337
38,1.827349285990593,4545.216216195609
39,0.7357202963876155,4575.394594589207
40,1.3713386683757038,4605.572972951117
41,0.9742068159940546,4635.751351344715
42,0.6015340830213577,4665.929729706624
43,0.634387470836662,4696.108108100222
44,0.9256793606274737,4726.2864864621315
45,1.156514659070412,4756.4648648557295
46,0.7759332679644046,4786.643243217639
47,0.9742074980513316,4816.821621611237
48,0.9830214910525111,4846.999999973146
49,1.1732522328626949,4877.178378366744
50,1.6775877887235062,4907.356756728654
51,1.18335878813968,4937.535135122252
52,1.1751830257146834,4967.713513484161
53,1.379417817043985,4997.891891877759
54,2.0412699284402187,5028.070270239668
55,1.3278944093633098,5058.248648633266
56,1.3658678083976843,5088.427027026864
57,0.8063250509405602,5118.605405388774
58,1.4283290022644692,5148.783783782372
59,0.7101749472292643,5178.962162144281
60,0.6514718625761416,5209.140540537879
61,0.5540542582118565,5239.3189188997885
62,0.5676839276962291,5269.4972972933865
63,0.5823103646904266,5299.675675655295
64,0.5869076460271608,5329.854054048894
65,0.5186913705467395,5360.032432410802
66,0.5515963034665745,5390.2108108044
67,0.6146993327800976,5420.38918916631
68,0.7548531883644195,5450.567567559908
69,0.5137025652702732,5480.745945921817
70,0.7637899807473317,5510.924324315415
71,0.8990032324901793,5541.1027026773245
72,0.6533924834162852,5571.2810810709225
73,0.5978087568515853,5601.459459432832
74,0.9100505063388334,5631.63783782643
75,0.6272077938642124,5661.816216188339
76,0.5857864376269041,5691.994594581937
77,0.6419586717488437,5722.172972943847
78,0.627332234754646,5752.351351337445
79,0.6273322347546461,5782.529729699354
80,0.7859108785173389,5812.708108092952
81,0.6661711953562411,5842.886486454861
82,0.719224553677084,5873.064864848459
83,0.6812620520760707,5903.243243242057
84,0.5994161071112761,5933.421621603967
85,0.6757359312880709,5963.599999997565
86,0.5561206890174073,5993.778378359474
87,0.5318566203054786,6023.956756753072
88,0.6443650813895944,6054.135135083293
89,0.646483057299676,6084.313513476891
90,0.7172301833112817,6114.491891838799
91,0.9657583207351373,6144.670270232398
92,1.5898707727752102,6174.848648625996
93,2.2401506369950144,6205.027026987905
94,3.0870077717215803,6235.205405381504
95,3.91102937204288,6265.383783775102
96,6.050224223780855,6295.56216213701
97,4.060393690856033,6325.740540530608
98,7.564110105645938,6355.9189188925175
99,8.0,6386.0972972861155
100,5.143428628582854,6416.275675648025
101,4.800000000000008,6446.454054041623
102,6.800000000000011,6476.632432403532
103,5.978187474083527,6506.81081079713
