,value_538,age_538
0,0.9540027131073289,3396.2378378138483
1,0.6469474770253099,3425.816216194288
2,0.6561206890174074,3455.3945945747273
3,0.7408890084531188,3484.9729729551664
4,0.7100505063388332,3514.551351335606
5,0.6259402932112249,3544.1297297160454
6,0.8712115457372418,3573.708108096485
7,0.7130980037574581,3603.2864864769244
8,0.6674857372801398,3632.864864857364
9,0.6373613904121089,3662.443243237803
10,0.5505281575742771,3692.0216216182425
11,0.8675405822377068,3721.599999998682
12,0.5965452777448921,3751.178378347433
13,0.7040649335525425,3780.7567567278725
14,0.6984708847059846,3810.3351351083115
15,0.803409808523104,3839.913513488751
16,0.8758088270739764,3869.4918918691906
17,0.8316143698971389,3899.07027024963
18,0.7110984475007589,3928.6486486300696
19,1.3879044135369885,3958.227027010509
20,1.3340951447882,3987.805405390948
21,1.34839296336402,4017.3837837713877
22,1.7958369439657411,4046.9621621201386
23,1.5981304274372,4076.540540500578
24,2.3336866486259566,4106.118918912706
25,2.662836910838875,4135.697297293145
26,2.121260393974911,4165.275675673585
27,2.2254190567111327,4194.854054054024
28,3.045346148002677,4224.432432402775
29,3.3318254838935233,4254.010810783215
30,1.6913554357575462,4283.589189163654
31,1.6637860972248615,4313.167567544094
32,2.417355106489046,4342.745945924533
33,2.1144810817162587,4372.324324304973
34,1.647210381699959,4401.902702685412
35,1.0125080896316898,4431.481081065851
36,1.7417669848571316,4461.059459446291
37,1.0059406590542863,4490.63783782673
38,1.1313242725212873,4520.21621620717
39,0.9141669849959051,4549.794594587609
40,1.7133598733160023,4579.372972968048
41,0.9712844415231386,4608.951351348488
42,0.866320831278513,4638.529729728927
43,0.635848658072119,4668.1081080776785
44,0.8944634114241303,4697.6864864581175
45,0.8178874542732327,4727.264864838557
46,0.6647615532253153,4756.843243218997
47,0.545486289789852,4786.421621599436
48,0.6708200217975073,4815.999999979876
49,0.6247498391189313,4845.578378360315
50,0.7214155546015665,4875.156756740755
51,0.8520618875368142,4904.735135121194
52,0.8763093563889277,4934.313513501633
53,0.9464830572996803,4963.891891882073
54,0.6319262190563414,4993.470270262512
55,0.9445783413184826,5023.048648642952
56,0.5604376867797756,5052.627027023391
57,0.5307869570097526,5082.20540540383
58,0.5535898384862235,5111.783783752581
59,0.512168482248914,5141.36216213302
60,0.4879044135369855,5170.94054051346
61,0.4879044135369855,5200.518918893899
62,0.4879044135369855,5230.097297274338
63,0.5171572875253798,5259.675675654778
64,0.610050506338832,5289.254054035217
65,0.7343145750507619,5318.832432415657
66,0.5444166264941255,5348.4108107960965
67,0.7272077938642144,5377.9891891765365
68,0.4848412152216106,5407.5675675569755
69,0.5843767954959773,5437.145945937415
70,0.4707471260116045,5466.724324317855
71,0.5514718625761418,5496.302702698294
72,0.529325769774295,5525.881081078734
73,0.6444166264941257,5555.459459459173
74,0.5848412152216103,5585.037837807923
75,0.5191557902723722,5614.616216188363
76,0.5686291501015226,5644.194594568802
77,0.6807976323504377,5673.772972949242
78,0.6040649335525413,5703.351351329681
79,0.7090537388290081,5732.92972971012
80,0.6686291501015228,5762.50810809056
81,0.534314575050761,5792.086486470999
82,0.46862915010152284,5821.664864851439
83,0.5100505063388324,5851.243243231878
84,0.4747391637782458,5880.821621612318
85,0.45147186257614186,5910.399999992757
86,0.5394278212176593,5939.978378373196
87,0.5394278212176593,5969.556756753636
88,0.5283290022644707,5999.135135134075
89,0.5414942520232102,6028.713513482826
90,0.5879044135369854,6058.291891863266
91,0.4514718625761423,6087.870270243705
92,0.529325769774295,6117.448648592456
93,0.5975420452547169,6147.027027004584
94,0.839427821217661,6176.605405385024
95,0.7628081703191324,6206.183783765463
96,1.4621579177431285,6235.762162145902
97,2.4027249918011258,6265.340540526342
98,3.0697874940778616,6294.918918906781
99,3.190376021149726,6324.497297287221
100,5.419814675784881,6354.07567566766
101,3.3843515910181923,6383.6540540481
102,6.256440422583742,6413.232432428539
103,6.079692073868017,6442.810810808978
