,value_37,age_37
0,1.6833231947045095,3392.462162131878
1,1.4441495434448242,3421.9837837800096
2,1.1356574704809839,3451.5054053964523
3,1.3545927380679916,3481.0270270128954
4,1.65677914838434,3510.548648629338
5,1.6980793607662528,3540.0702702457806
6,1.5331995157357035,3569.5918918622237
7,1.6258601329617084,3599.113513510355
8,1.1842384483985384,3628.6351351267976
9,1.27520358350388,3658.1567567432407
10,1.156710713978075,3687.6783783596834
11,1.1855490705671783,3717.199999976126
12,0.9708200217975065,3746.721621592569
13,1.0911218795672653,3776.2432432407004
14,1.2614094427456808,3805.7648648571435
15,1.8833139463294766,3835.286486473586
16,1.226760663990797,3864.808108090029
17,1.390997791735659,3894.329729706472
18,1.7685215749891905,3923.8513513229145
19,2.297792573667509,3953.3729729710462
20,2.0045235626290516,3982.894594587489
21,2.1038354744526604,4012.4162162039315
22,2.7482957408784316,4041.937837820374
23,3.739444872453606,4071.4594594368173
24,2.9133869367887057,4100.981081021571
25,2.9625823878461826,4130.502702701391
26,3.0952741457025184,4160.024324317835
27,3.495599894740059,4189.545945934277
28,3.321470134512951,4219.06756755072
29,2.2522354281662134,4248.589189167163
30,2.1322938265009346,4278.110810783605
31,2.185428036510933,4307.632432431737
32,2.183579011294416,4337.15405404818
33,1.3147054648520433,4366.675675664623
34,1.5112446105249928,4396.197297281065
35,1.0143748175310034,4425.718918897508
36,1.7358281002829186,4455.240540513951
37,0.9676134780236034,4484.762162162083
38,0.7087137599938099,4514.2837837785255
39,0.9443650813895985,4543.805405394968
40,0.7565335636385115,4573.327027011411
41,0.6090537388290087,4602.848648627853
42,0.8040649335525452,4632.370270244296
43,1.1894239600061982,4661.891891860739
44,1.3814549033123862,4691.413513508871
45,1.252888644823089,4720.9351351253135
46,1.760949314140126,4750.456756741756
47,2.14921307138051,4779.978378358199
48,2.4271253658765573,4809.4999999746415
49,3.5552982294995807,4839.021621591085
50,2.286070313219234,4868.543243239216
51,2.1497188812206107,4898.064864855659
52,3.0311337669874363,4927.586486472102
53,3.014280182524607,4957.108108088544
54,2.137884939596374,4986.629729704988
55,2.2032959290191143,5016.15135132143
56,2.8758019289112604,5045.672972969562
57,2.924751189458118,5075.194594586004
58,1.611854291567777,5104.716216202447
59,0.9431549048542555,5134.23783781889
60,1.3354196041206827,5163.759459435333
61,1.1672814891990233,5193.281081051776
62,0.9318420837533344,5222.802702699907
63,1.0544671328329636,5252.32432431635
64,0.7159177873198924,5281.845945932792
65,0.9152618433234769,5311.367567549236
66,0.8065228882978274,5340.8891891656785
67,0.7615802570252066,5370.410810782121
68,1.1100505063388355,5399.932432430252
69,0.7950628506629629,5429.454054046695
70,0.7630581155815197,5458.975675663138
71,0.805339820399223,5488.497297279581
72,0.882191573584615,5518.018918896024
73,0.8035332678256293,5547.540540512467
74,0.6242174913347397,5577.062162160598
75,0.7954969651305389,5606.5837837770405
76,1.1000728957859016,5636.105405393484
77,1.0369183213678488,5665.627027009927
78,0.9793888255656653,5695.148648626369
79,1.2144294349830864,5724.670270242812
80,0.9910413429844164,5754.191891890943
81,0.8880462412190938,5783.713513507387
82,1.1308598527956568,5813.235135123829
83,0.8671515799120398,5842.756756740272
84,1.1061837448087766,5872.278378356715
85,1.0194210550072667,5901.799999973157
86,1.0383024620426067,5931.321621621289
87,1.358591066298381,5960.843243237732
88,1.6205206539853096,5990.364864854175
89,1.1612927767053862,6019.8864864706175
90,1.300558666192907,6049.40810808706
91,1.3054745756834694,6078.929729703503
92,1.410587821850366,6108.451351319945
93,1.079218055306771,6137.972972936389
94,1.2379463349917312,6167.49459458452
95,1.7283909834928897,6197.016216200963
96,1.958071840957154,6226.5378378174055
97,2.0830658743895945,6256.059459433848
98,2.631796410789221,6285.581081050291
99,3.70811802681438,6315.102702698423
100,3.4238236539963065,6344.624324314866
101,3.889348894383894,6374.145945931308
102,5.690289101043942,6403.667567547751
103,5.905594884192714,6433.1891891641935
