,value_235,age_235
0,4.210656418190838,3411.3486486191828
1,3.735693580070312,3440.9351351087644
2,3.379609677249483,3470.521621598346
3,1.379920931125927,3500.108108087928
4,2.3536341434551478,3529.6945945775096
5,1.6354268009155555,3559.2810810670917
6,1.8899390258732955,3588.8675675566733
7,1.5826056295635786,3618.4540540462554
8,1.3061116419150491,3648.040540535837
9,1.1349274145680297,3677.627027025419
10,1.303818532369408,3707.213513483312
11,2.217023540846217,3736.799999972894
12,1.5110035178823358,3766.3864864624757
13,2.5646432444068314,3795.9729729520577
14,2.071796225928954,3825.5594594416393
15,1.822328997800615,3855.1459459312214
16,2.260741448459094,3884.732432420803
17,2.7002702324622394,3914.318918910385
18,3.4367586216183725,3943.9054053999666
19,2.4550618562456648,3973.4918918895482
20,3.4556680145899827,4003.0783783474417
21,2.978515663600117,4032.6648648370233
22,2.3995261321128565,4062.2513513266053
23,3.3009754941163085,4091.837837816187
24,2.6954077703719435,4121.424324305769
25,2.7170529538301706,4151.010810795351
26,1.6743778025977014,4180.597297284932
27,2.5003478754154087,4210.183783774514
28,2.993574149629702,4239.770270264096
29,2.5355185985924877,4269.356756753678
30,2.1841048728662047,4298.9432432432595
31,3.2078330701306332,4328.529729701153
32,3.992491615662388,4358.116216190735
33,2.687681354628445,4387.702702680316
34,3.129951160509157,4417.289189169898
35,2.5171499608147743,4446.87567565948
36,3.4133307699365103,4476.462162149062
37,1.754305750240003,4506.0486486386435
38,3.4337822272665743,4535.635135128226
39,2.524733456164903,4565.221621617808
40,2.717819043927347,4594.80810810739
41,2.053000982260649,4624.394594565282
42,2.57954342227902,4653.981081054864
43,1.866689069854402,4683.567567544446
44,2.4336522517699115,4713.1540540340275
45,1.8366896037650096,4742.7405405236095
46,1.9138795158398891,4772.327027013192
47,1.6522854008328927,4801.913513502774
48,2.2648018151379286,4831.499999992355
49,1.5186950526617835,4861.086486481937
50,2.4180634441219357,4890.672972971519
51,2.127985837229127,4920.259459429411
52,2.2946718090105613,4949.8459459189935
53,1.9281694912925849,4979.432432408576
54,3.128968409555365,5009.018918898158
55,2.15999809831476,5038.605405387739
56,2.5177899664061085,5068.191891877321
57,2.032205376445715,5097.778378366903
58,2.1985389235994397,5127.364864856485
59,1.4640555400447135,5156.951351346066
60,1.0099626256524887,5186.537837835648
61,1.230073088624376,5216.124324293542
62,1.3071304846174974,5245.710810783123
63,1.1157732871959003,5275.297297272705
64,0.8975720453929715,5304.883783762287
65,1.0605256014051525,5334.470270251869
66,1.1863704413505203,5364.05675674145
67,1.1026037463170875,5393.643243231032
68,0.8282557350261416,5423.229729720614
69,0.6496039327915283,5452.816216210196
70,1.3229496376229244,5482.402702699777
71,1.1351176375845136,5511.989189157671
72,1.200073006620798,5541.575675647253
73,1.0413537387835985,5571.162162136834
74,1.3472309638980269,5600.748648626416
75,1.283046181222901,5630.335135115998
76,2.1202558225212282,5659.92162160558
77,2.030314003575421,5689.508108095161
78,1.5770725300109905,5719.094594584743
79,1.8684149297902355,5748.681081074325
80,1.4470932685971143,5778.2675675639075
81,2.1688768279017996,5807.854054053489
82,1.9204797805047453,5837.440540511382
83,1.1621855395843732,5867.027027000964
84,1.2651482646118064,5896.613513490546
85,1.8463884058329327,5926.199999980127
86,1.0678986119012421,5955.786486469709
87,1.0080013330964595,5985.3729729592915
88,0.9065957840837284,6014.9594594488735
89,0.9494783275564949,6044.545945938455
90,1.3534703653231364,6074.132432428037
91,1.144299352791741,6103.71891888593
92,1.7430991283508077,6133.305405375511
93,1.821088996255636,6162.891891865093
94,1.6657601559282116,6192.478378354675
95,1.740862738368932,6222.0648648442575
96,2.3485221907086613,6251.651351333839
97,2.3672605235294135,6281.237837823421
98,2.815485756282036,6310.824324313003
99,2.853880693478404,6340.410810802585
100,4.511507772780217,6369.997297292166
101,4.985918611567901,6399.583783781748
102,5.562838086920206,6429.1702702396415
103,3.8350834255546213,6458.756756729223
