,value_805,age_805
0,1.8935751441549655,3392.9783783505654
1,1.4755893968114118,3422.9054053924383
2,1.4133706378160111,3452.8324324026225
3,1.5183579963885772,3482.759459444496
4,1.5739422052405996,3512.6864864863687
5,1.134387470836665,3542.613513496553
6,0.9777877486456084,3572.540540538426
7,1.0419947813381634,3602.46756754861
8,0.9181030314809976,3632.3945945904834
9,0.882038907036007,3662.3216216006676
10,1.2967969705022904,3692.2486486425405
11,1.3194210550072676,3722.1756756527247
12,1.1692180107175896,3752.1027026945976
13,1.783161776922318,3782.0297297047823
14,1.1266007319797173,3811.956756746655
15,1.7964715282192385,3841.8837837568394
16,0.9248597434572168,3871.8108107987123
17,1.3813406595626885,3901.7378378088965
18,1.6966938327244472,3931.66486485077
19,1.2026771243903132,3961.591891860954
20,1.3512777940802831,3991.518918902827
21,1.6500733160153727,4021.4459459447
22,2.8056006802190843,4051.372972954884
23,3.0454279540498708,4081.2999999967574
24,2.5062448906910455,4111.227027006941
25,3.3787705294289845,4141.154054048815
26,4.9061048869840915,4171.081081058999
27,4.45692635501086,4201.008108100872
28,5.3522952253033464,4230.935135111056
29,4.089991689449123,4260.862162152929
30,6.052295225303352,4290.789189163113
31,4.285290133994081,4320.716216204986
32,4.531301050588497,4350.6432432151705
33,4.082848193296662,4380.570270257043
34,3.7417399383976795,4410.497297267228
35,3.2604889116360325,4440.424324309101
36,2.8590806417817523,4470.351351350974
37,2.574033651409958,4500.2783783611585
38,1.4971705613731185,4530.205405403031
39,1.3572738296828573,4560.132432413216
40,1.6667101745129558,4590.0594594550885
41,1.273522416000376,4619.986486465273
42,0.9788040973307922,4649.913513507146
43,0.9157417825456514,4679.84054051733
44,1.0970232472832375,4709.767567559203
45,1.1212065201811703,4739.694594569387
46,1.3046537941686072,4769.621621611261
47,1.830197136209524,4799.548648621445
48,1.878405510979841,4829.475675663318
49,2.51225062910847,4859.402702673502
50,3.815113557740389,4889.329729715375
51,3.6208986877437637,4919.256756725559
52,2.882963535224115,4949.183783767432
53,2.2274018335055117,4979.110810809305
54,2.8570446715762268,5009.037837819489
55,2.852972826618903,5038.964864861363
56,2.4778545003203765,5068.891891871547
57,1.806893117557776,5098.81891891342
58,1.4086409750428002,5128.745945923604
59,1.7301711794421097,5158.672972965477
60,2.1906460365406657,5188.599999975661
61,1.2489459797723035,5218.527027017534
62,0.9087747303606958,5248.4540540277185
63,1.4231733730176679,5278.381081069591
64,1.9931959107711394,5308.308108079776
65,1.2277917975878323,5338.235135121649
66,0.7277966544802819,5368.162162131834
67,1.1553499511025078,5398.0891891737065
68,1.2268678150290153,5428.016216215579
69,0.8893031803734334,5457.943243225764
70,1.0988734071845254,5487.870270267636
71,1.0101234021247347,5517.797297277821
72,1.0506356455460695,5547.724324319694
73,0.6756630171085652,5577.651351329878
74,1.1029952702568182,5607.578378371751
75,0.989846925002427,5637.505405381936
76,1.1760025136564418,5667.432432423809
77,1.069019338014174,5697.359459433993
78,1.6137645464987005,5727.286486475866
79,1.4274773497191857,5757.21351348605
80,0.9172159998179623,5787.140540527923
81,1.2031882323280327,5817.067567538107
82,1.0596561027755464,5846.99459457998
83,1.0428256139530176,5876.921621590164
84,0.9297901894999322,5906.848648632037
85,1.018019563032647,5936.775675673911
86,0.9782525983259355,5966.702702684095
87,0.9266032716143979,5996.629729725968
88,0.885340058268651,6026.556756736152
89,1.5390883246697873,6056.483783778025
90,1.2085110389022558,6086.410810788209
91,0.9461215929831327,6116.337837830082
92,1.9395368265928814,6146.2648648402665
93,1.9653131492112093,6176.191891882139
94,1.1690442715182188,6206.118918892324
95,2.434500997169621,6236.045945902508
96,2.655613906455302,6265.972972912692
97,2.6794598861125074,6295.899999954566
98,3.57605976473694,6325.827026996439
99,5.059132422323697,6355.754054038312
100,4.422083922431781,6385.681081080184
101,5.113307744295505,6415.608108090369
102,4.039646677021781,6445.5351351322415
103,5.244848465281604,6475.462162142426
