,value_865,age_865
0,2.3624646312471085,3420.9783783731095
1,1.9620825050686324,3450.905405383294
2,1.428725493931544,3480.8324324251666
3,1.325539218840291,3510.759459435351
4,1.1093199681385524,3540.686486477224
5,1.0595803789998564,3570.6135134874085
6,1.1036593553479883,3600.5405405292813
7,1.3168911690507314,3630.4675675394656
8,0.7523503382807355,3660.394594581339
9,0.7678255868868423,3690.321621591523
10,0.7900952852329705,3720.248648633396
11,1.017084020287054,3750.175675675269
12,0.9222189885877512,3780.102702685453
13,0.7723838208084431,3810.0297297273264
14,0.6637647857154906,3839.9567567375107
15,0.5734716631252565,3869.8837837793835
16,0.937434286198009,3899.8108107895678
17,0.9923391488954592,3929.7378378314406
18,2.171513884636103,3959.664864841625
19,2.8392415208288826,3989.591891883498
20,2.7229260815798835,4019.5189188936824
21,3.869167646970921,4049.4459459355553
22,5.770037447880014,4079.3729729457395
23,5.998509233534543,4109.299999987613
24,7.564110105645938,4139.227026997797
25,4.871896232140099,4169.15405403967
26,4.870719747296701,4199.081081049854
27,4.327136005632951,4229.008108091727
28,4.373732034889276,4258.9351351336
29,4.284006141282348,4288.862162143784
30,4.890841502893065,4318.789189185658
31,3.964133783046881,4348.716216195842
32,2.6917151472713847,4378.643243237715
33,3.9312992267892004,4408.570270247899
34,2.644424309549218,4438.497297289772
35,3.811654703104091,4468.424324299956
36,2.8769435721334675,4498.351351341829
37,2.5616734373697456,4528.2783783520135
38,1.6386522264103143,4558.205405393886
39,1.6525930709763963,4588.132432404071
40,1.0057016283493787,4618.0594594459435
41,0.8537381696927079,4647.986486456128
42,1.0222189885877495,4677.9135134980015
43,0.894427301834814,4707.840540539874
44,1.073690851163892,4737.767567550059
45,0.6762732467996062,4767.6945945919315
46,0.75425324152012,4797.621621602116
47,1.0230979465796688,4827.548648643989
48,1.488317288158091,4857.475675654173
49,0.949880850035035,4887.402702696046
50,0.7047070820867556,4917.32972970623
51,1.0409995312317673,4947.256756748104
52,0.7969602982985043,4977.183783758288
53,0.6494804734890022,5007.110810800161
54,0.8930176597038879,5037.037837810345
55,0.8270526332375596,5066.964864852218
56,0.967683927696232,5096.891891862402
57,0.6511318837409412,5126.818918904275
58,0.4676839276962297,5156.745945914459
59,0.5565851087430405,5186.672972956332
60,0.46868069520605377,5216.599999998206
61,0.5368969706864757,5246.52702700839
62,0.540424588727484,5276.454054050263
63,0.6293257697742947,5306.381081060447
64,0.7170840202870497,5336.30810810232
65,0.6349046000114287,5366.235135112504
66,0.6116372988093248,5396.162162154377
67,0.5944800112839438,5426.0891891645615
68,0.6343874708366632,5456.016216206434
69,0.6318566203054782,5485.943243216619
70,0.5565851087430405,5515.8702702584915
71,0.6283290022644712,5545.797297268677
72,0.5857864376269045,5575.7243243105495
73,0.6443650813895953,5605.651351320734
74,0.5490139078308605,5635.578378362607
75,0.7365054467467462,5665.5054054044795
76,0.7146993327800994,5695.432432414664
77,0.6111717147390898,5725.359459456537
78,0.7458040642039279,5755.286486466721
79,0.9219816215280267,5785.213513508594
80,0.6323210400311112,5815.140540518778
81,0.702605892249593,5845.067567560652
82,0.7469474770253117,5874.994594570836
83,0.74821047384468,5904.921621612709
84,1.0807976323504422,5934.848648622893
85,0.837309845307582,5964.775675664766
86,0.8166249397411921,5994.70270267495
87,1.0126329019745517,6024.629729716823
88,0.8398406958387626,6054.556756727007
89,0.7293986655601978,6084.48378376888
90,0.6711600006327071,6114.410810810754
91,0.8907563383352795,6144.337837789249
92,0.939376276113132,6174.264864831122
93,0.7918964513036287,6204.191891841307
94,1.3064254004307012,6234.118918914868
95,1.6548748542688745,6264.045945925052
96,2.1475095224054654,6293.972972966925
97,1.6173565527036786,6323.8999999771095
98,2.638245234539595,6353.827027018982
99,3.352668963733428,6383.754054029167
100,2.505221230278284,6413.68108107104
101,3.5676798785500865,6443.608108081225
102,2.5118294499979426,6473.5351351230975
103,4.113668906747837,6503.462162133282
