,value_704,age_704
0,2.3744964310825862,3360.670270240768
1,1.5440993429160579,3390.5729729552136
2,1.4379541590768952,3420.4756756696597
3,1.2984140514243347,3450.378378352417
4,1.1629098066247752,3480.2810810668625
5,1.4525206660265035,3510.183783781308
6,1.110993640007447,3540.0864864640653
7,0.941907126644316,3569.9891891785114
8,0.8642464237413056,3599.8918918612685
9,1.1043311628620887,3629.794594575714
10,1.0552483623980162,3659.6972972901603
11,0.9122718774736488,3689.5999999729174
12,1.817100358005632,3719.502702687363
13,1.6370678540491945,3749.4054054018093
14,2.7894285873469973,3779.3081080845664
15,2.739759603908829,3809.210810799012
16,3.4385522991918624,3839.113513513458
17,2.468551732088402,3869.0162161962153
18,4.467334746557762,3898.918918910661
19,4.119985996535486,3928.821621593418
20,3.726226165822268,3958.724324307864
21,3.0044103146758663,3988.62702702231
22,4.440948614656321,4018.529729705067
23,3.399370473452026,4048.432432419513
24,3.844533933574498,4078.33513510227
25,3.3771748746361703,4108.237837785027
26,2.5674420396787747,4138.140540531162
27,2.4538844213020927,4168.043243213919
28,3.828793421990099,4197.945945928364
29,3.3047065036177328,4227.848648642811
30,2.193409494248464,4257.751351325568
31,1.6682212432077657,4287.654054040014
32,2.9394308560245093,4317.5567567544595
33,2.6803979853134843,4347.4594594372165
34,2.440356491804445,4377.362162151662
35,2.1224601329050174,4407.264864834419
36,2.042013851466603,4437.167567548866
37,2.944777762499717,4467.070270263312
38,2.5293986655602017,4496.972972946069
39,2.011709030250624,4526.875675660514
40,1.737089932757692,4556.77837837496
41,1.9334824005448374,4586.681081057717
42,1.1767376665252411,4616.583783772164
43,1.2269407108149157,4646.486486454921
44,1.0405703802992907,4676.389189169367
45,1.2581879551691106,4706.291891883812
46,0.9259682936587271,4736.194594566569
47,0.8770626265209672,4766.097297281015
48,1.0427952324125298,4795.999999995461
49,0.9551899486103157,4825.902702678218
50,1.438447245440589,4855.805405392664
51,0.9211488861214339,4885.70810810711
52,1.1605256014051544,4915.610810789867
53,1.6633013391131866,4945.513513504313
54,1.501205061860375,4975.41621618707
55,2.7592725474059523,5005.318918901516
56,1.7534429620675172,5035.221621615962
57,3.020882242242718,5065.124324298719
58,3.791580637120556,5095.027027013165
59,1.7726599416044804,5124.929729727611
60,2.9375837594993524,5154.832432410368
61,2.0932838890134273,5184.7351351248135
62,1.604400279325623,5214.637837807571
63,1.0001500826918819,5244.540540522017
64,0.9899029162839805,5274.443243236463
65,0.8086198185422109,5304.34594591922
66,0.8892473089672128,5334.248648633666
67,0.8931931672652634,5364.151351348111
68,1.3965452777448957,5394.054054030868
69,0.7910241246842372,5423.956756745314
70,0.7672939211599289,5453.859459428072
71,0.8823832604763312,5483.762162142518
72,1.2293258806091907,5513.6648648569635
73,1.3894343457835492,5543.567567539721
74,1.5415746874500282,5573.470270254166
75,1.1349569380081335,5603.372972968612
76,2.125873047209942,5633.275675651369
77,1.988603406337355,5663.178378365816
78,2.1307670169525665,5693.081081080261
79,1.812731072780791,5722.983783763018
80,1.494553260128678,5752.886486477464
81,1.3908660938945476,5782.789189160221
82,1.969428915600239,5812.691891874667
83,1.6713601007167915,5842.5945945891135
84,1.2748816583150104,5872.497297271871
85,1.0388439283289383,5902.399999986316
86,1.4783396776051567,5932.302702700762
87,1.1231493454424417,5962.205405383519
88,1.1009501901326382,5992.108108097965
89,1.0930765012249661,6022.010810780722
90,1.8325176383423356,6051.9135134951675
91,1.2919910730684903,6081.8162161779255
92,1.3591159592742241,6111.718918860683
93,1.2129942314911222,6141.621621606817
94,1.1369879201187116,6171.524324321263
95,1.3969581523660002,6201.42702700402
96,1.5661566588040938,6231.329729718465
97,1.889167697217225,6261.2324324012225
98,2.5477096922761877,6291.13513508398
99,2.76843931014844,6321.037837830115
100,3.587356780729644,6350.940540512872
101,4.792996078293862,6380.8432432273175
102,5.737930738795495,6410.745945941763
103,6.232739255747459,6440.64864862452
