,value_643,age_643
0,1.1504750950663192,3416.751351345591
1,0.5583812886927518,3446.6621621374907
2,0.7107077773007826,3476.572972961079
3,0.573742396268422,3506.4837837529785
4,0.5636403448250572,3536.3945945765668
5,0.6628369108388756,3566.305405400155
6,0.7486233484657789,3596.216216192054
7,0.9393762761131288,3626.1270270156424
8,0.7021762315555707,3656.037837807542
9,1.009053738829008,3685.9486486311303
10,1.1026037463170846,3715.8594594547185
11,0.7642028553684314,3745.770270246618
12,0.7127309927922895,3775.6810810702063
13,0.8419947813381641,3805.591891862106
14,0.8107077773007844,3835.502702685694
15,0.651471862576143,3865.4135135092824
16,0.9295012773356729,3895.324324301182
17,1.2882950837369582,3925.2351351247703
18,1.5800457434687925,3955.1459459166695
19,1.2686291501015228,3985.056756740258
20,1.5125450981840693,4014.9675675638464
21,1.5594252183732047,4044.8783783557456
22,2.5512454100738977,4074.789189179334
23,2.8886250160665488,4104.699999971233
24,1.5730369409955964,4134.610810794822
25,2.17510800486327,4164.52162161841
26,2.5788700476916806,4194.432432410309
27,3.007363385972227,4224.343243233898
28,2.749135153314897,4254.254054025797
29,1.6151122074012039,4284.164864849386
30,1.3515447583620437,4314.075675672973
31,2.5014603334957037,4343.986486464873
32,2.2916537186079684,4373.897297288461
33,1.6900976771882947,4403.808108080361
34,1.4667982288692953,4433.718918903949
35,1.217819043927346,4463.629729727538
36,1.5055261207880002,4493.540540519437
37,0.9516685352158112,4523.451351343026
38,0.8698924999797167,4553.362162134925
39,0.7334422484313694,4583.2729729585135
40,1.080797632350439,4613.183783782101
41,0.8904207275160202,4643.094594574
42,0.9900952852329659,4673.005405397589
43,0.8319810611959098,4702.916216189488
44,0.6258710475191872,4732.827027013077
45,0.8527191584987642,4762.737837836665
46,1.1661711953562413,4792.648648628565
47,0.9628664457030566,4822.559459452153
48,1.1039988689091147,4852.470270244053
49,1.2779268029840511,4882.3810810676405
50,1.2942806565232494,4912.291891891229
51,0.7891902149411412,4942.202702683128
52,0.6961624032620436,4972.113513506717
53,1.2651015320605192,5002.024324298616
54,0.7980064649803529,5031.935135122205
55,0.6880070253124623,5061.845945945793
56,0.5272077938642138,5091.756756737692
57,0.6918964513036273,5121.6675675612805
58,0.5712115457372374,5151.57837835318
59,0.6601127267840485,5181.489189176768
60,0.5161605200155553,5211.3999999686675
61,0.5394278212176593,5241.310810792256
62,0.5843767954959773,5271.221621615844
63,0.5029952702568158,5301.132432407744
64,0.5657583207351387,5331.043243231332
65,0.5829156082605195,5360.954054023232
66,0.5283290022644707,5390.86486484682
67,0.7137025652702752,5420.775675670408
68,0.7175479577253573,5450.686486462308
69,0.7252658039490977,5480.597297285895
70,0.6795301316974492,5510.508108077795
71,0.7702147782274154,5540.418918901383
72,0.6015340830213587,5570.329729724972
73,0.5272077938642132,5600.240540516871
74,0.5782667818192541,5630.15135134046
75,0.4928932188134514,5660.062162132359
76,0.5782667818192541,5689.972972955948
77,0.45147186257614186,5719.883783779535
78,0.4747391637782458,5749.7945945714355
79,0.6561206890174076,5779.705405395023
80,0.5707471260116046,5809.616216186922
81,0.5918964513036268,5839.527027010511
82,0.6647615532253145,5869.4378378341
83,0.5905564079235621,5899.348648625999
84,0.5504750950663172,5929.259459449587
85,0.540889008453117,5959.170270241487
86,0.5307869570097526,5989.081081065075
87,0.5307869570097526,6018.991891888663
88,0.5100505063388324,6048.9027026805625
89,0.5479442445351337,6078.813513472463
90,0.4747391637782458,6108.72432429605
91,0.5732779765427881,6138.63513508795
92,0.5976149410406176,6168.545945943227
93,0.9565851087430423,6198.456756735127
94,1.2215399954919972,6228.367567558715
95,1.9154062434738122,6258.278378350614
96,2.5319762837583792,6288.1891891742025
97,3.1903624975453693,6318.099999997791
98,4.840106119312538,6348.01081078969
99,5.609693449927218,6377.921621613278
100,4.414201058800786,6407.832432405178
101,5.143428628582854,6437.743243228766
102,8.0,6467.654054052355
103,4.493352523189645,6497.564864844254
