,value_484,age_484
0,1.2167448616445626,3402.918918891573
1,0.7990761282760783,3432.2702702477145
2,1.0718863880581948,3461.621621603856
3,0.9382877082493123,3490.9729729599976
4,1.2091793440640457,3520.324324316139
5,0.9630007611716601,3549.6756756722807
6,1.0823253459892095,3579.027026996733
7,1.3348220714367245,3608.3783783528747
8,1.55139145418298,3637.7297297090167
9,1.2240482720263177,3667.0810810651583
10,1.082125581705078,3696.4324324213
11,1.2482620189492128,3725.7837837774414
12,0.9429554392586721,3755.135135133583
13,0.7222705336922796,3784.4864864580354
14,0.8458728276086398,3813.837837814177
15,0.9484255687651172,3843.189189170319
16,1.0579507173378868,3872.5405405264605
17,0.9199458520510108,3901.891891882602
18,1.0128991312840934,3931.2432432387436
19,1.1738152920543272,3960.594594563196
20,1.181513744833472,3989.9459459193376
21,0.7228329824778088,4019.297297275479
22,1.2067013138168892,4048.6486486316207
23,2.196884402840336,4077.9999999877627
24,2.454101174108011,4107.351351343904
25,2.8237276717815853,4136.702702700046
26,2.1529321960718475,4166.054054024498
27,2.61039174623707,4195.40540538064
28,3.329225887081735,4224.756756736781
29,3.3925109164978915,4254.108108092923
30,3.7700922470049822,4283.4594594490645
31,2.708085833568999,4312.8108108052065
32,2.9012762244035044,4342.162162161348
33,2.55534560853755,4371.513513485801
34,1.9001669767671059,4400.864864841942
35,1.4386664408208203,4430.216216198084
36,1.7053632854459924,4459.567567554225
37,1.2716928699672225,4488.918918910367
38,1.376663084471423,4518.270270266508
39,1.0051861419528008,4547.621621590962
40,0.7923608710292637,4576.972972947103
41,0.9000728957859052,4606.324324303245
42,0.8555323499516666,4635.675675659386
43,0.6503284497547582,4665.027027015528
44,0.7787312015448861,4694.378378371669
45,0.7059406590542853,4723.729729727811
46,1.2125813568700163,4753.0810810522635
47,0.8969611429767093,4782.4324324084055
48,1.0388966377780726,4811.783783764547
49,1.5156822295130268,4841.135135120689
50,1.6642243485486776,4870.48648647683
51,1.4829885040464226,4899.837837832972
52,1.084355749830285,4929.189189189113
53,1.955039739711777,4958.540540513566
54,1.452767555466794,4987.891891869707
55,1.1499427472821286,5017.243243225849
56,1.2482104738446818,5046.59459458199
57,1.3380878794662425,5075.945945938132
58,0.9040540189950671,5105.297297294273
59,0.5651015320605147,5134.648648618727
60,0.6747391637782466,5163.999999974868
61,0.6318566203054782,5193.35135133101
62,0.70905373882901,5222.702702687151
63,0.8213718570001995,5252.054054043293
64,0.8441277143298742,5281.405405399434
65,0.5712115457372375,5310.756756755576
66,0.7814549033123894,5340.108108080029
67,0.606522888297824,5369.459459436171
68,0.6847896701170804,5398.810810792312
69,0.7857707367301562,5428.162162148454
70,0.8541523490296025,5457.513513504595
71,0.6628369108388756,5486.864864860737
72,0.7419586717488442,5516.216216185189
73,1.0651015320605186,5545.56756754133
74,0.5684833401361161,5574.918918897472
75,0.7128445191252452,5604.270270253614
76,0.5379666339822019,5633.6216216097555
77,0.7624518904235204,5662.9729729658975
78,0.6870320869175945,5692.324324322039
79,0.8455699969972348,5721.675675646491
80,1.030769569845088,5751.027027002633
81,0.8940873229996106,5780.378378358775
82,1.0414942520232147,5809.729729714916
83,0.7055728090000841,5839.081081071058
84,0.8844129050852985,5868.432432427199
85,0.6724199303977585,5897.783783783341
86,0.735900203176653,5927.135135107794
87,0.523731720927736,5956.486486463935
88,0.49447884693934163,5985.837837820077
89,0.5636403448250572,6015.189189176219
90,0.7379666339822031,6044.54054053236
91,0.6005373155115343,6073.891891888502
92,0.6440251025543934,6103.243243212954
93,0.6995595098534154,6132.5945945690955
94,1.051471862576147,6161.9459459252375
95,1.0358486580721231,6191.297297281379
96,0.923754735254288,6220.648648637521
97,1.229389935547575,6249.999999993663
98,1.90325228726641,6279.351351349804
99,3.036433154978246,6308.702702674256
100,2.169810863668042,6338.054054030398
101,4.094647588381768,6367.405405386539
102,4.073022068656408,6396.756756742681
103,5.6754834542781625,6426.108108098822
