,value_292,age_292
0,1.6275250859909642,3388.09459457758
1,0.8045293532781751,3418.5405405094994
2,1.4719303156402868,3448.986486473107
3,1.2765389938218215,3479.4324324050262
4,1.0011003884698217,3509.878378368634
5,0.9384176815002886,3540.324324300553
6,0.9236129298219226,3570.770270264161
7,1.4272806896501116,3601.21621619608
8,0.9625703100769004,3631.662162159688
9,0.8759525161661124,3662.108108091607
10,1.7229277711071804,3692.554054023526
11,1.2424959872603805,3722.999999987134
12,1.4423267679519503,3753.445945919053
13,1.2686584946386679,3783.8918918826607
14,1.3615739140195116,3814.33783781458
15,1.4431979302267484,3844.7837837781876
16,0.9147722285660026,3875.2297297101068
17,0.8750053930877894,3905.6756756737145
18,1.0555145917075581,3936.1216216056337
19,1.0704810075369569,3966.5675675375523
20,1.5316420469353642,3997.0135135011606
21,1.1457525190993956,4027.4594594330792
22,1.373980022478102,4057.9054053966875
23,1.7703403834624467,4088.351351328606
24,1.3497475474767537,4118.797297292214
25,1.577536243618975,4149.243243224133
26,2.1408157412147877,4179.689189187741
27,1.8684152587886869,4210.13513511966
28,1.6446204354046594,4240.581081051579
29,1.8723945243738558,4271.027027015187
30,2.0081422474431703,4301.4729729471055
31,2.002584841748988,4331.918918910714
32,1.5296500562614281,4362.364864842632
33,1.1574108579852451,4392.810810806241
34,1.1626064273651198,4423.256756738159
35,1.8548358446894835,4453.7027027017675
36,1.7222918843736525,4484.148648633686
37,1.0598874773417268,4514.594594565606
38,1.1800518755407365,4545.040540529213
39,2.208108037990133,4575.486486461133
40,1.9758844862676264,4605.93243242474
41,1.0267270751658844,4636.37837835666
42,1.3210315157741144,4666.824324320267
43,1.05512392150758,4697.2702702521865
44,1.0895260894943453,4727.716216215794
45,0.998272694289895,4758.162162147713
46,1.4988986399651134,4788.608108079632
47,1.8045804199491238,4819.05405404324
48,2.6021127111372255,4849.499999975159
49,2.254645447517131,4879.945945938767
50,1.4723421964865508,4910.391891870686
51,2.621393350180442,4940.837837834294
52,2.425407110080881,4971.283783766213
53,1.6275679049366152,5001.729729698131
54,1.3383097142630094,5032.17567566174
55,1.777430564789178,5062.621621593658
56,1.3426159427107947,5093.067567557267
57,0.721879009752547,5123.513513489185
58,0.74322166856821,5153.959459452793
59,0.650475095066317,5184.405405384712
60,0.514699332780098,5214.85135134832
61,0.6429554392586683,5245.297297280239
62,0.7126329019745482,5275.743243212159
63,0.5171572875253798,5306.189189175766
64,0.5444166264941251,5336.6351351076855
65,0.6029952702568154,5367.081081071293
66,0.7421520052724867,5397.527027003212
67,0.704064933552542,5427.97297296682
68,0.6151637525057306,5458.418918898739
69,0.6010017352371664,5488.864864862347
70,0.7641047645506898,5519.310810794266
71,0.6981841937889293,5549.756756726185
72,0.5865128250523899,5580.202702689793
73,0.6734716631252567,5610.648648621712
74,0.7002665823683695,5641.09459458532
75,0.6344390159411928,5671.540540517239
76,0.6857864376269045,5701.986486480846
77,0.640690818037027,5732.432432412766
78,0.708783005685844,5762.878378376373
79,0.529325769774295,5793.3243243082925
80,0.5613031808763413,5823.770270240211
81,0.6648307989173506,5854.216216203819
82,0.5201525577821972,5884.662162135738
83,0.601534083021358,5915.108108099346
84,0.6065228882978247,5945.554054031265
85,0.7799941983642582,5975.999999994873
86,0.6016762244992959,6006.445945926792
87,0.8281373153727604,6036.8918918904
88,0.9748011450066728,6067.337837822319
89,0.8164267493251017,6097.783783754238
90,0.7197610338424666,6128.229729717846
91,0.6856401453741724,6158.675675649765
92,0.9065244057012568,6189.121621613373
93,1.474984008859375,6219.567567545291
94,0.9941790202176068,6250.013513508899
95,1.2923823823085863,6280.459459440818
96,2.4567117718782647,6310.905405404426
97,2.7517223592181175,6341.351351336345
98,4.8438209752426085,6371.797297268265
99,4.43403041442506,6402.243243231872
100,5.360959467039333,6432.6891891637915
101,5.8614393089156325,6463.135135127399
102,6.592893218813458,6493.581081059318
103,6.227282997362335,6524.027027022926
