,value_83,age_83
0,0.9100505063388366,3410.7999999956146
1,0.9272077938642173,3440.1999999749214
2,0.6702159425720169,3469.5999999859173
3,0.7090552562324384,3498.999999996913
4,0.8595810610571383,3528.3999999762204
5,0.730001806650626,3557.7999999872163
6,0.9419586717488477,3587.199999998212
7,0.717887936560559,3616.599999977519
8,0.6525945883798283,3645.999999988515
9,0.7253345673538065,3675.399999999511
10,0.9928932188134547,3704.799999978818
11,0.6454862897898525,3734.199999989814
12,0.863640344825061,3763.5999999691207
13,0.7711600006327087,3792.9999999801166
14,0.589438496558345,3822.3999999911125
15,0.735848658072122,3851.79999997042
16,0.9894384965583493,3881.1999999814157
17,1.0051877885847307,3910.599999992411
18,0.8226834083133835,3939.9999999717184
19,0.705061701062368,3969.3999999827142
20,0.8176946030369165,3998.7999999620215
21,1.382915608260518,4028.1999999730174
22,1.3050617010623662,4057.599999984013
23,1.3876910045114708,4086.9999999950087
24,0.943686088293844,4116.399999942627
25,1.4952106603191209,4145.799999985312
26,1.6195686648934742,4175.199999996307
27,1.2080419524797121,4204.599999975615
28,0.8730360791932756,4233.99999998661
29,1.077950693300104,4263.399999997607
30,1.1726790648145913,4292.799999976914
31,0.936748240812728,4322.199999987909
32,0.7790684239306175,4351.599999998905
33,1.383359808102341,4380.999999978212
34,0.881118706617544,4410.3999999892085
35,0.7262625714589227,4439.799999968515
36,0.7766654527966156,4469.199999979511
37,0.6464830572996756,4498.599999990507
38,0.5272077938642132,4527.999999969814
39,0.5029952702568158,4557.39999998081
40,0.7524013840846868,4586.799999991806
41,0.5782667818192542,4616.199999971112
42,0.5333178075409366,4645.599999982109
43,0.6236801758232046,4674.999999993104
44,0.656533563638509,4704.399999972412
45,0.6433683138797697,4733.799999983407
46,0.8970096974705245,4763.199999994404
47,1.141383454773173,4792.5999999737105
48,1.246268483929563,4821.999999984706
49,1.9673289956331417,4851.399999995702
50,1.402367343832015,4880.799999975009
51,1.3900962498076228,4910.199999986005
52,2.0977816591100313,4939.599999997001
53,1.9644225389647643,4968.999999976308
54,1.3446091062780123,4998.399999987304
55,1.3743796125954928,5027.799999998299
56,1.4137030475575996,5057.199999977607
57,1.95059634055035,5086.599999988603
58,1.0758088270739703,5115.999999999598
59,0.8018003123309007,5145.399999978906
60,0.8647615532253176,5174.799999989901
61,0.728522335788114,5204.199999969208
62,0.6967386112685354,5233.599999980204
63,0.6235335305116465,5262.9999999912
64,0.801570192610679,5292.399999970507
65,0.5111717147390893,5321.799999981503
66,0.6208093464568208,5351.199999992499
67,0.5191557902723726,5380.599999971806
68,0.6080569713191837,5409.9999999828015
69,0.6419586717488422,5439.399999993798
70,0.5415638507740718,5468.799999973105
71,0.5454862897898511,5498.199999984101
72,0.5869076460271608,5527.599999995096
73,0.622218988587748,5556.999999974403
74,0.633317807540937,5586.3999999853995
75,0.6628369108388756,5615.799999996395
76,0.7075925515935522,5645.199999975703
77,0.6722812090329648,5674.599999986698
78,0.6661711953562413,5703.999999997694
79,0.6212222210779232,5733.399999977001
80,0.7520779414923884,5762.799999987997
81,0.8641047645506936,5792.199999998993
82,0.6857864376269049,5821.5999999783
83,1.055123921507587,5850.999999989296
84,0.6609121392239367,5880.399999968603
85,0.5651015320605147,5909.799999979598
86,0.71869137054674,5939.199999990595
87,0.7016596882563947,5968.599999969902
88,0.6222189885877478,5997.999999980898
89,0.6899556257331134,6027.399999991893
90,0.638432571111263,6056.7999999712
91,1.1258710475191873,6086.199999950508
92,1.0022647320565352,6115.599999993192
93,1.0922887681355307,6144.9999999725
94,1.0236064262975477,6174.399999983495
95,1.7220728255635152,6203.7999999944905
96,2.222741211826456,6233.19999994211
97,2.557485557147283,6262.599999984794
98,3.455601128958192,6291.999999964101
99,4.019632471687618,6321.399999975097
100,5.726850737452622,6350.799999986092
101,5.076818000244254,6380.1999999970885
102,4.855511804007084,6409.599999976395
103,4.456825496862559,6438.999999987392
