,value_158,age_158
0,1.0514718625761454,3413.508108100593
1,0.5757359312880704,3442.972972953039
2,0.534314575050761,3472.437837837174
3,0.5272077938642132,3501.90270268962
4,0.5029952702568158,3531.3675675420664
5,0.558046295978498,3560.832432426201
6,0.5414942520232099,3590.2972972786474
7,0.534314575050761,3619.762162131093
8,0.6967386112685354,3649.2270270152285
9,0.6601127267840498,3678.6918918676743
10,0.6601127267840485,3708.156756751809
11,0.860112726784052,3737.6216216042553
12,0.5201525577821972,3767.0864864567016
13,0.6994161071112786,3796.5513513408364
14,0.6454862897898525,3826.0162161932826
15,0.7170840202870497,3855.4810810774175
16,1.0246036760947008,3884.9459459298637
17,0.963884369713472,3914.41081078231
18,0.8719412301977613,3943.8756756664447
19,1.0441856530341413,3973.3405405188905
20,0.913628815744616,4002.805405403026
21,0.9749376647991836,4032.2702702554716
22,1.2783396776051559,4061.735135076229
23,0.8277917975878318,4091.1999999920527
24,0.7590644141696938,4120.66486481281
25,0.9096432815023477,4150.129729728634
26,0.8683620670522232,4179.59459458108
27,0.8738680015034561,4209.059459433526
28,0.8189029876974336,4238.524324317661
29,0.7761958471800857,4267.989189170107
30,1.3369666710659869,4297.4540540225535
31,0.9433683138797716,4326.918918906688
32,0.6762217016950736,4356.3837837591345
33,1.1395259120354009,4385.848648643269
34,1.3100505063388315,4415.313513495716
35,1.158046295978498,4444.778378348161
36,1.1393762761131279,4474.243243232296
37,0.9708200217975042,4503.708108084742
38,0.9439578565531127,4533.172972968877
39,1.4924859939769681,4562.637837821323
40,0.8797090644866198,4592.102702673769
41,1.1270778183675565,4621.567567557904
42,0.6218790097525477,4651.03243241035
43,0.7396055500262407,4680.497297294485
44,0.653059008105461,4709.962162146931
45,0.684502400731013,4739.427026999378
46,0.8007301667478537,4768.8918918835125
47,0.7809908366455831,4798.356756735959
48,0.7186913705467411,4827.8216216200935
49,0.7535165712478948,4857.28648647254
50,0.5676323825916991,4886.751351324986
51,0.8173327950867608,4916.216216209121
52,1.00506170106237,4945.681081061567
53,0.6050617010623673,4975.145945945702
54,0.6293986655601959,5004.610810798148
55,0.7249962351505347,5034.075675650594
56,0.9793884725068389,5063.540540534729
57,0.6359013675212531,5093.0054053871745
58,0.601534083021358,5122.470270239621
59,0.5697503585017799,5151.935135123756
60,0.5879044135369855,5181.399999976202
61,0.4879044135369855,5210.864864860337
62,0.4707471260116045,5240.329729712783
63,0.4928932188134514,5269.794594565229
64,0.4928932188134514,5299.259459449364
65,0.45147186257614186,5328.72432430181
66,0.5100505063388324,5358.189189185945
67,0.5871009795508029,5387.654054038391
68,0.6686806952060543,5417.118918890837
69,0.6858379827314357,5446.583783774972
70,0.6880070253124628,5476.0486486274185
71,0.529325769774295,5505.513513511553
72,0.8285223357881162,5534.978378364
73,0.5763259562487386,5564.443243216446
74,0.5944800112839441,5593.908108100581
75,0.6827754664733372,5623.372972953027
76,0.5161605200155553,5652.837837837162
77,0.6297901894999283,5682.302702689608
78,0.601534083021358,5711.767567542053
79,0.5707471260116046,5741.232432426188
80,0.575808827073972,5770.697297278634
81,0.49189645130362714,5800.162162131081
82,0.5930176597038836,5829.627027015215
83,0.6297901894999276,5859.091891867662
84,0.5787312015448873,5888.5567567517965
85,0.5545186779374898,5918.021621604243
86,0.5928932188134513,5947.486486456689
87,0.5257981517332866,5976.951351340824
88,0.6514718625761422,6006.41621619327
89,0.6368454255819448,6035.881081077405
90,0.46862915010152284,6065.345945929851
91,0.5333178075409366,6094.810810782297
92,0.45758187625286484,6124.275675666432
93,0.5994676522158074,6153.74054048719
94,0.46862915010152323,6183.205405403013
95,0.5787327189483156,6212.670270223771
96,0.8425647506650877,6242.135135076216
97,1.4400133423447072,6271.599999960351
98,1.7671063252712513,6301.064864844487
99,2.7380770414748072,6330.5297297286215
100,3.574943667329957,6359.994594581067
101,3.0013684058489725,6389.459459433513
102,6.157932845967919,6418.924324317648
103,5.791162738883497,6448.389189170094
