,value_534,age_534
0,0.6686291501015237,3406.145945918286
1,0.7065228882978254,3435.5135134927123
2,0.6076440966980812,3464.881081067139
3,0.6272077938642135,3494.248648641565
4,0.5444166264941253,3523.6162162159912
5,0.5707471260116046,3552.983783758729
6,0.5161605200155553,3582.3513513331554
7,0.5243369644978291,3611.7189189075816
8,0.574739163778246,3641.086486482008
9,0.6208093464568208,3670.4540540247453
10,0.8525930709764026,3699.821621599172
11,0.6061829094626237,3729.189189173598
12,0.61715728752538,3758.5567567480243
13,0.670747126011605,3787.924324322451
14,0.5990032324901744,3817.2918918651885
15,0.49189645130362714,3846.6594594396147
16,0.5712115457372374,3876.027027014041
17,0.5954240693446348,3905.3945945884675
18,0.5050617010623669,3934.762162131205
19,0.529325769774295,3964.1297297056312
20,0.512168482248914,3993.4972972800574
21,0.5198818246390324,4022.864864854484
22,0.6234094426800398,4052.2324323972216
23,0.938368594045828,4081.599999939959
24,0.8445405889509761,4110.967567546074
25,0.9563261758500464,4140.3351351205
26,0.9897047258678865,4169.702702694927
27,1.223051767111075,4199.070270269353
28,1.025246410504501,4228.437837812091
29,1.1024752706014027,4257.805405386517
30,1.2818927440117758,4287.172972960943
31,1.6599665637598178,4316.5405405353695
32,1.1358258878786278,4345.908108078107
33,1.1219995583251858,4375.275675652533
34,1.1029209549587913,4404.64324322696
35,1.7928199515751206,4434.0108108013865
36,1.3630809357272937,4463.378378375813
37,1.1834795364822683,4492.74594591855
38,1.180457653515237,4522.113513492976
39,1.4880070253124607,4551.481081067403
40,0.8374349682552858,4580.848648641829
41,0.8201010126776646,4610.216216184566
42,0.6867675042399783,4639.583783758993
43,0.6980064649803503,4668.95135133342
44,0.7247498391189311,4698.318918907846
45,0.7122413780348147,4727.686486482272
46,0.845752519099394,4757.0540540250095
47,0.9043750932621706,4786.421621599436
48,0.9056712357525365,4815.789189173862
49,0.9144332143054489,4845.156756748289
50,1.5177116542728586,4874.524324322715
51,1.3090537388290122,4903.891891865453
52,0.9019469576424619,4933.259459439879
53,1.075276479289781,4962.627027014305
54,1.418691370546739,4991.994594588731
55,0.8858593334128061,5021.362162131469
56,1.0265517265098651,5050.729729705895
57,0.8873720657527948,5080.097297280322
58,1.4132386278319684,5109.464864854748
59,0.9829156082605188,5138.832432429174
60,0.5954240693446347,5168.199999971912
61,0.5171572875253798,5197.567567546338
62,0.6343145750507608,5226.935135120764
63,0.5464830572996761,5256.30270269519
64,0.4879044135369855,5285.6702702696175
65,0.45147186257614186,5315.037837812355
66,0.4928932188134514,5344.405405386781
67,0.43431457505076104,5373.772972961207
68,0.45147186257614186,5403.140540535634
69,0.5050617010623669,5432.508108078371
70,0.5636403448250572,5461.875675652797
71,0.46862915010152323,5491.2432432272235
72,0.538431053707835,5520.610810801651
73,0.5857864376269037,5549.978378376077
74,0.7464830572996775,5579.345945918814
75,0.6208093464568208,5608.7135134932405
76,0.6535898384862238,5638.081081067667
77,0.5707471260116046,5667.448648642093
78,0.6000728957859001,5696.81621618483
79,0.6318566203054782,5726.183783759257
80,0.4747391637782462,5755.551351333684
81,0.49189645130362714,5784.91891890811
82,0.5954240693446348,5814.286486482536
83,0.5130973217001804,5843.654054025274
84,0.6511318837409416,5873.0216215997
85,0.5414942520232099,5902.389189174126
86,0.529325769774295,5931.756756748553
87,0.4747391637782458,5961.124324322979
88,0.5050617010623665,5990.491891865717
89,0.5100505063388324,6019.859459440143
90,0.4918964513036269,6049.227027014569
91,0.4747391637782458,6078.594594588995
92,0.5673616494485336,6107.962162131733
93,0.5686291501015236,6137.329729706159
94,0.7464830572996786,6166.697297280586
95,0.8808491774549725,6196.064864823324
96,0.7626435773152312,6225.432432429438
97,0.9530059455975006,6254.799999972176
98,1.4875991184187085,6284.167567546602
99,1.8846284882533764,6313.535135121028
100,2.6386726597163674,6342.9027026954545
101,4.554781229553314,6372.270270269882
102,4.735879640968812,6401.637837812619
103,6.158863735885291,6431.005405387045
