,value_675,age_675
0,0.8005373155115367,3423.4135135019833
1,0.8737423962684256,3454.248648641048
2,0.6687535909919567,3485.0837837801123
3,0.8994676522158112,3515.918918887488
4,0.7822588195858977,3546.7540540265527
5,0.9857662328965323,3577.5891891656174
6,1.0496538351178715,3608.4243243046817
7,0.9192768916737861,3639.2594594437464
8,1.3401351189906088,3670.0945945828107
9,1.465770323111597,3700.9297297218754
10,2.9840987978891906,3731.7648648609397
11,2.8675206207670056,3762.599999968316
12,2.405502253055648,3793.43513510738
13,2.5703390180109524,3824.270270246445
14,4.410652634597967,3855.105405385509
15,3.9664343576114622,3885.940540524574
16,3.0846534976120212,3916.775675663638
17,4.1147133527476,3947.610810802703
18,4.268394879606505,3978.4459459417676
19,4.343194177524574,4009.2810810491433
20,3.3400587065891987,4040.1162161882075
21,2.7331733145514425,4070.9513513272723
22,5.110323738473338,4101.786486466337
23,4.569790122508726,4132.621621605401
24,4.918077513903313,4163.456756744466
25,3.824602463459592,4194.29189188353
26,5.619382818397594,4225.127027022595
27,6.2260368899992065,4255.96216216166
28,5.79211922168848,4286.797297269035
29,4.1549933328101885,4317.6324324081
30,5.398281606539188,4348.467567547164
31,4.873932405157169,4379.302702686229
32,3.294174824824893,4410.137837825293
33,3.2780485307554246,4440.972972964358
34,2.3510590987899356,4471.8081081034225
35,1.6546122477974956,4502.643243242487
36,1.769202575202379,4533.478378349862
37,0.8780704920761947,4564.313513488927
38,1.190577758604936,4595.148648627992
39,1.1595803789998609,4625.983783767057
40,0.865327380745837,4656.81891890612
41,0.8585430615448482,4687.654054045185
42,1.2908996837938003,4718.48918918425
43,1.8315524895317983,4749.324324323315
44,1.617527142289567,4780.15945943069
45,1.987836485478424,4810.994594569755
46,2.3530125201374275,4841.829729708819
47,4.204129060713479,4872.664864847884
48,4.487848550593414,4903.499999986948
49,4.47971723780078,4934.335135126013
50,3.8143796173945788,4965.170270265077
51,4.35370251694976,4996.005405404142
52,3.7337896202550604,5026.840540511517
53,3.5548460826397013,5057.675675650582
54,2.127668589892067,5088.510810789647
55,3.1955982360317727,5119.345945928711
56,2.58441385918421,5150.181081067776
57,1.585609008962213,5181.01621620684
58,0.7223449468816087,5211.851351345905
59,0.757848105562411,5242.6864864849695
60,1.0273683443439665,5273.521621592345
61,0.808125734723897,5304.356756731409
62,0.6887817078837213,5335.191891870474
63,0.9470896185032501,5366.027027009539
64,1.0047297736081067,5396.862162148604
65,0.7799941983642568,5427.697297287667
66,1.5661711953562447,5458.532432426732
67,1.4468737274996548,5489.367567565797
68,1.5461821486637028,5520.202702673173
69,1.3561935848033106,5551.037837812237
70,1.5752614604503044,5581.872972951302
71,1.1628409139915692,5612.708108090366
72,1.8259079524833028,5643.543243229431
73,2.528214870196623,5674.378378368495
74,1.8102140174284862,5705.21351350756
75,1.604331162862087,5736.048648646624
76,1.0934820794295206,5766.883783754
77,1.4740601706824983,5797.718918893064
78,0.8386972830173793,5828.554054032129
79,1.3172301833112832,5859.389189171194
80,0.9242697184965489,5890.224324310258
81,1.1666150572926772,5921.059459449322
82,1.4365445169459705,5951.894594588387
83,1.1375614088364772,5982.729729727452
84,1.8656899142429921,6013.564864834828
85,2.078679656440354,6044.399999973892
86,2.0047705206655864,6075.235135112956
87,2.964093117022801,6106.070270252021
88,1.9037267121841703,6136.905405359397
89,3.2353561666539132,6167.740540530151
90,1.8753141630530639,6198.575675669214
91,2.468702045887423,6229.410810808279
92,2.2093222887371082,6260.245945883967
93,2.737080197398944,6291.081081054719
94,2.5902970319489818,6321.916216193784
95,3.0390362972779275,6352.751351332849
96,2.576639081083776,6383.586486471913
97,2.7934076625374074,6414.421621610978
98,3.9821164543122314,6445.256756750042
99,3.825635316391278,6476.091891889107
100,2.4616095038343166,6506.927026996483
101,3.1214496932065305,6537.762162135547
102,3.0717052471753856,6568.597297274611
103,3.108871172736889,6599.432432413676
