,value_920,age_920
0,4.062500503157718,3351.837837822464
1,2.6804968011537587,3382.0405405118004
2,3.4990385982643755,3412.2432432328255
3,3.2169600660274438,3442.445945922162
4,1.8886399238859346,3472.6486486431872
5,2.695917833607418,3502.8513513325233
6,2.901460815783027,3533.0540540535485
7,3.2566216901439384,3563.256756742885
8,2.134714994956711,3593.4594594322216
9,2.4682583653143917,3623.6621621532468
10,2.9602422878239456,3653.8648648425833
11,2.1492029613512087,3684.0675675636085
12,2.6482757816185303,3714.2702702529446
13,2.681770290066358,3744.472972942281
14,2.6836240291432296,3774.6756756633063
15,2.5338857700144524,3804.878378352643
16,2.2869951231745484,3835.081081073668
17,3.484683699393554,3865.2837837630045
18,2.069145385751106,3895.4864864840297
19,2.8271135014034776,3925.689189173366
20,2.440639332312504,3955.8918918627023
21,3.121082079290742,3986.0945945837275
22,2.5741943710895483,4016.297297273064
23,3.4449828838141765,4046.499999994089
24,2.184356594508484,4076.7027026834257
25,2.970670156563074,4106.905405404451
26,3.4382346959182644,4137.108108093787
27,2.864031015025029,4167.310810783124
28,1.7777005607814866,4197.513513504149
29,3.861513526516903,4227.716216193485
30,3.5774008628803817,4257.91891891451
31,3.847342636701121,4288.1216216038465
32,2.9546473386183023,4318.324324293183
33,3.486747571196722,4348.527027014208
34,3.7195991699214845,4378.729729703545
35,4.252843568477994,4408.93243242457
36,4.551039324710275,4439.1351351139065
37,2.3849224953250627,4469.337837834932
38,2.996994632138248,4499.540540524268
39,3.000370693533568,4529.743243213605
40,2.132385821152519,4559.94594593463
41,1.9474865620428545,4590.1486486239655
42,1.4357603719943146,4620.351351344991
43,1.4194854948095115,4650.554054034327
44,1.3067160925929662,4680.756756755352
45,1.420374244812166,4710.959459444689
46,1.164422538964764,4741.1621621340255
47,0.9913641035194357,4771.364864855051
48,1.1426772118142352,4801.567567544387
49,1.1634136624851572,4831.770270265412
50,1.2173674803179246,4861.972972954749
51,1.7669018443914177,4892.1756756440855
52,1.7928276587071,4922.378378365111
53,1.9643709938602347,4952.581081054447
54,2.3151727125674655,4982.783783775472
55,2.773562815044408,5012.986486464808
56,2.7040236972705953,5043.189189185833
57,3.898181972541721,5073.39189187517
58,2.8426893207840167,5103.594594564506
59,2.4499576639263627,5133.797297285531
60,2.21725011999427,5163.999999974868
61,1.4239322216394275,5194.202702695893
62,1.333180555208436,5224.40540538523
63,0.9629870902578738,5254.608108106255
64,1.3880323715216016,5284.810810795591
65,2.195084090509435,5315.013513484928
66,1.6082884104673996,5345.216216205953
67,1.256460296400178,5375.41891889529
68,1.2832775379407537,5405.621621616315
69,1.6859387176961707,5435.82432430565
70,2.3103113512331532,5466.027027026676
71,3.2420000951880716,5496.229729716012
72,3.5529619120614213,5526.432432405349
73,3.4596041366167665,5556.635135126374
74,3.465050587119649,5586.83783781571
75,2.9830884508643396,5617.0405405367355
76,2.9598244038882706,5647.243243226072
77,3.8104181246715516,5677.445945915409
78,2.9219613016757306,5707.648648636434
79,3.2201672706966873,5737.85135132577
80,2.134062196398196,5768.0540540467955
81,2.479781482820102,5798.256756736132
82,2.7089396260983705,5828.459459457157
83,2.31720729803607,5858.662162146493
84,2.822804653797416,5888.864864835829
85,1.9395023636354913,5919.067567556855
86,1.8104271222739867,5949.270270246191
87,1.1696330312712033,5979.472972967216
88,1.6974296052264912,6009.675675656553
89,1.3435329068836686,6039.878378377578
90,2.378138902422074,6070.0810810669145
91,2.339489802446086,6100.283783724562
92,1.6947534894412541,6130.486486445588
93,1.2884732948328688,6160.689189134923
94,1.0650888659706244,6190.891891855948
95,1.8320567203895612,6221.094594576974
96,1.6093881830579873,6251.29729726631
97,1.4233874783223077,6281.499999987335
98,1.928713278976612,6311.702702676672
99,3.0472255963621615,6341.905405397697
100,3.5675095550765237,6372.1081080870335
101,3.867964212694434,6402.310810808059
102,4.741376761007311,6432.513513497395
103,5.800200100084084,6462.716216186732
