,value_251,age_251
0,1.1202776807299084,3403.1189189170846
1,0.6999327539987175,3432.770270248117
2,0.6666356150818742,3462.421621610838
3,0.5854464587917041,3492.07297294187
4,0.6798535742897484,3521.724324304591
5,0.8140275252660039,3551.3756756673115
6,0.8222189885877513,3581.027026998344
7,0.6674857372801398,3610.6783783610645
8,0.7814549033123904,3640.3297297237855
9,0.8712115457372408,3669.9810810548174
10,0.8474125788082231,3699.6324324175384
11,0.677270014309431,3729.2837837802595
12,0.780266448910849,3758.9351351112914
13,1.2083742634459302,3788.5864864740124
14,0.8664922963157409,3818.237837836733
15,1.0573391435572004,3847.8891891677654
16,1.2383671179836657,3877.540540530486
17,1.1786574520192301,3907.1918918615183
18,2.126989542800373,3936.843243224239
19,1.530985458030694,3966.49459458696
20,1.052832086755767,3996.145945917992
21,1.0166978355270881,4025.7972972490243
22,1.7234614424720467,4055.448648643434
23,1.5424237735317567,4085.0999999427772
24,1.3089070935174503,4114.751351337187
25,0.8809908366455784,4144.402702699907
26,0.9248013842234613,4174.054054030939
27,1.27181727159466,4203.705405393661
28,1.202530850531186,4233.356756756381
29,0.7055261207880009,4263.008108087413
30,1.0324706759533888,4292.659459450134
31,0.7749608508082159,4322.310810781167
32,0.7410490804992839,4351.962162143887
33,0.7445582856847394,4381.613513506608
34,0.8137025652702751,4411.26486483764
35,0.6623035984800325,4440.916216200361
36,0.6480171403210353,4470.567567563082
37,0.653057490702033,4500.218918894114
38,0.6464830572996755,4529.870270256835
39,0.6857864376269045,4559.521621619556
40,0.5686291501015227,4589.172972950588
41,0.6747391637782463,4618.824324313309
42,0.601534083021358,4648.475675644341
43,0.5029952702568158,4678.127027007062
44,0.5544671328329581,4707.778378369782
45,0.6165733946366566,4737.429729700815
46,0.748673928995659,4767.081081063536
47,0.9235335305116454,4796.732432426256
48,1.16600331019821,4826.383783757288
49,1.6271860717304159,4856.03513512001
50,1.1245819539609005,4885.68648648273
51,1.126043141196358,4915.337837813762
52,1.1613544837569447,4944.989189176484
53,1.5984660278135379,4974.640540539204
54,1.0206595149451212,5004.291891870236
55,0.9800412396351666,5033.943243232957
56,0.9097105275036299,5063.59459456399
57,1.186303084514347,5093.24594592671
58,0.6758088270739719,5122.897297289431
59,0.5807976323504382,5152.548648620463
60,0.5050617010623669,5182.199999983184
61,0.5161605200155558,5211.851351345905
62,0.4707471260116045,5241.502702676937
63,0.6161605200155551,5271.154054039658
64,0.4747391637782458,5300.805405402379
65,0.4747391637782458,5330.456756733411
66,0.5161605200155553,5360.108108096131
67,0.4918964513036269,5389.759459458853
68,0.48583798273143486,5419.410810789885
69,0.6333178075409364,5449.062162152605
70,0.7111717147390907,5478.713513483637
71,0.6172301833112812,5508.364864846359
72,0.6606459099143919,5538.016216209079
73,0.5883688332626185,5567.667567540111
74,0.7180868090339235,5597.318918902833
75,0.622218988587748,5626.970270265553
76,0.5857864376269037,5656.621621596585
77,0.5686291501015227,5686.272972959306
78,0.5686291501015227,5715.924324322027
79,0.5100505063388328,5745.575675653059
80,0.668629150101523,5775.22702701578
81,0.48470175549170413,5804.878378346812
82,0.5707471260116046,5834.529729709533
83,0.5161605200155553,5864.181081072254
84,0.4928932188134514,5893.832432403286
85,0.45147186257614186,5923.483783766007
86,0.5050617010623665,5953.135135128728
87,0.5479442445351337,5982.7864864597595
88,0.5464830572996761,6012.43783782248
89,0.4879044135369855,6042.089189185202
90,0.5029952702568158,6071.7405405162335
91,0.6766654527966142,6101.391891878954
92,0.5636403448250572,6131.043243209986
93,0.7857864376269054,6160.6945945727075
94,0.7006629207465693,6190.345945935428
95,1.1880305010593462,6219.99729726646
96,1.683760759098485,6249.648648597492
97,2.1516494576623377,6279.299999991902
98,3.243848911694061,6308.951351322934
99,4.940928152694121,6338.602702685655
100,4.103417786139776,6368.254054048376
101,4.304928004288514,6397.905405379408
102,6.019401992811863,6427.5567567421285
103,6.019401992811863,6457.20810810485
