,value_672,age_672
0,1.2125813568700203,3374.643243221565
1,0.8652271372955523,3405.275675663759
2,1.0424242558190822,3435.9081081059526
3,0.7637647857154914,3466.540540516458
4,0.7638564829334895,3497.172972958652
5,0.6696102167145969,3527.8054054008453
6,0.66011272678405,3558.4378378113506
7,0.5883688332626189,3589.070270253544
8,0.6226834083133813,3619.702702695738
9,0.8008622755072636,3650.335135106243
10,0.697009697470527,3680.967567548437
11,1.0059239765696268,3711.5999999906307
12,1.056658004528944,3742.2324324011356
13,0.8345135583590245,3772.8648648433295
14,1.4239464051327508,3803.4972972855235
15,1.3780271465270026,3834.129729727717
16,1.6698356832052588,3864.7621621382223
17,2.2420792312166635,3895.3945945804157
18,2.4426050281533187,3926.0270270226097
19,1.5626348473026153,3956.6594594331145
20,1.2446828558036698,3987.2918918753085
21,1.641704255361758,4017.9243243175024
22,1.249992253059918,4048.5567567280073
23,0.745679623313496,4079.189189170201
24,0.6479457619385627,4109.821621612395
25,0.9514718625761428,4140.4540540229
26,0.5535219104276653,4171.086486465094
27,0.5994161071112769,4201.718918907288
28,0.6857864376269047,4232.351351349481
29,0.6091052839335386,4262.983783759986
30,0.5575818762528649,4293.61621620218
31,0.5782667818192541,4324.248648644374
32,0.5333178075409366,4354.881081054879
33,0.5151637525057309,4385.513513497072
34,0.4918964513036269,4416.145945939266
35,0.5100505063388324,4446.778378349772
36,0.5161605200155553,4477.410810791966
37,0.5525930709763989,4508.0432432341595
38,0.5611094942938732,4538.675675644664
39,0.5575818762528649,4569.308108086858
40,0.6921626806131691,4599.940540529052
41,0.7199381841820314,4630.572972971246
42,0.7865676671919601,4661.205405381751
43,1.23431457505076,4691.837837823944
44,0.790435264068169,4722.470270266138
45,0.7465559530855771,4753.102702676643
46,1.0440251025543947,4783.735135118837
47,0.6212222210779226,4814.367567561031
48,0.49189645130362714,4844.9999999715355
49,0.5015340830213585,4875.6324324137295
50,0.5990032324901744,4906.264864855923
51,0.5504750950663172,4936.897297266429
52,0.6097105275036317,4967.529729708623
53,0.6257981517332867,4998.162162150816
54,0.5636403448250572,5028.79459459301
55,0.5479442445351337,5059.427027003515
56,0.6076440966980807,5090.059459445709
57,0.550475095066318,5120.691891887903
58,0.6490139078308605,5151.324324298407
59,0.6000728957859013,5181.956756740601
60,0.5414942520232102,5212.589189182795
61,0.5050617010623669,5243.2216215933
62,0.6561206890174074,5273.854054035494
63,0.534314575050761,5304.486486477687
64,0.4928932188134514,5335.118918888193
65,0.6514718625761415,5365.751351330387
66,0.5586515395485909,5396.3837837725805
67,0.5869076460271608,5427.016216214774
68,0.7707471260116066,5457.648648625279
69,0.6452155566466863,5488.281081067473
70,0.9271159935102216,5518.913513509667
71,0.8028519247982915,5549.545945920172
72,0.622218988587747,5580.178378362366
73,0.6019469576424601,5610.810810804559
74,0.6701632331228818,5641.443243215064
75,0.6833284828816214,5672.075675657258
76,0.639376276113127,5702.708108099452
77,0.5494783275564922,5733.340540509957
78,0.6080569713191823,5763.9729729521505
79,0.5990032324901744,5794.605405394344
80,0.7575818762528668,5825.237837836538
81,0.5990032324901744,5855.870270247044
82,0.5928932188134513,5886.502702689238
83,0.534314575050761,5917.135135131431
84,0.6514718625761422,5947.767567541936
85,0.46862915010152284,5978.39999998413
86,0.45147186257614186,6009.032432426324
87,0.4747391637782458,6039.664864836828
88,0.4879044135369855,6070.297297279022
89,0.6111717147390894,6100.929729721216
90,0.6551239215075825,6131.562162131721
91,0.5686291501015227,6162.194594542227
92,0.761522368914975,6192.827027016109
93,0.8283986010153321,6223.459459458302
94,1.8872883771394928,6254.091891868808
95,2.4051642544301544,6284.7243243110015
96,3.1024275554567464,6315.356756753195
97,3.5674542920363326,6345.9891891637
98,5.207165076803383,6376.621621605894
99,5.868376673091615,6407.254054048088
100,5.844918184298376,6437.886486458593
101,5.417053365495023,6468.518918900787
102,5.550702123191527,6499.151351342981
103,5.739846036934008,6529.783783753485
