,value_10,age_10
0,1.48746620908407,3391.572972956019
1,1.6370229419883648,3421.102702681604
2,1.8718558595065569,3450.6324324071893
3,1.8441124957204535,3480.162162132774
4,1.278679656440358,3509.6918918900483
5,1.7677102515549592,3539.2216216156335
6,1.6674074605514082,3568.7513513412187
7,2.1278851020663017,3598.281081066804
8,2.1228052567480358,3627.810810792389
9,2.344765281557771,3657.340540517974
10,2.152644726915831,3686.8702702435594
11,4.1701653790553905,3716.399999969144
12,3.8775432464439348,3745.9297297264184
13,2.6850296734592054,3775.4594594520036
14,3.2361135188608667,3804.9891891775887
15,3.6132489366545455,3834.518918903174
16,4.1058754614177815,3864.048648628759
17,2.7763177860011377,3893.5783783543443
18,3.6573442793554887,3923.1081080799295
19,3.327805030382381,3952.6378378372033
20,3.9865136217214645,3982.1675675627885
21,3.318195248412765,4011.6972972883736
22,3.1158512425932092,4041.227027013959
23,3.3720380210354124,4070.756756739544
24,3.9807317366883495,4100.286486465129
25,3.711621597912573,4129.816216190714
26,2.5800209100911706,4159.3459459163
27,3.4463353913787618,4188.875675673573
28,3.6648854309335457,4218.405405399159
29,3.2417424879484376,4247.935135124743
30,3.2210761558623084,4277.464864850329
31,2.9562226950579973,4306.994594575914
32,3.565872877265017,4336.524324301499
33,3.833328798420812,4366.054054027084
34,3.672285229840593,4395.58378375267
35,2.5895109735439803,4425.113513509943
36,3.4157035372249362,4454.643243235529
37,3.833087553897402,4484.172972961113
38,4.200606078916246,4513.702702686699
39,4.073428563872114,4543.232432412284
40,2.4326811830443384,4572.762162137869
41,3.1240540603405202,4602.291891863454
42,3.430374531128941,4631.821621620728
43,2.0618761236898733,4661.351351346313
44,1.9998898882001312,4690.881081071899
45,2.092873014083081,4720.4108107974835
46,2.301001735237165,4749.940540523069
47,2.321893726626826,4779.470270248654
48,1.3016069788072608,4808.9999999742395
49,1.4691454255365377,4838.529729699824
50,2.2723431902613886,4868.0594594570985
51,1.9101234021247353,4897.589189182683
52,1.279238697930852,4927.118918908269
53,1.9531098286987412,4956.648648633854
54,2.361885941373404,4986.178378359439
55,2.0028206149676135,5015.708108085024
56,2.417635812609476,5045.23783781061
57,2.2306839261806926,5074.767567536194
58,2.389558562843656,5104.297297293469
59,1.9386851740475892,5133.827027019053
60,1.6050610060615016,5163.356756744639
61,1.0629118233287878,5192.886486470224
62,1.1180195630326433,5222.416216195809
63,0.9101923340209411,5251.945945921394
64,1.2815809908347533,5281.47567564698
65,1.015628172231367,5311.005405404253
66,1.2404974845133871,5340.535135129839
67,1.0962062634843452,5370.064864855423
68,1.0870722390310628,5399.594594581009
69,1.0637132406109584,5429.124324306594
70,1.5216656007270308,5458.654054032179
71,1.6513308670492024,5488.183783757764
72,2.2889749121788565,5517.71351348335
73,1.3132297410644398,5547.243243240623
74,1.4656388475720488,5576.772972966209
75,1.946379300923617,5606.3027026917935
76,2.0269259744928187,5635.832432417379
77,1.4948629531006818,5665.362162142964
78,1.5248808846863984,5694.8918918685495
79,1.6971336599273676,5724.421621594134
80,1.4282484733805187,5753.95135131972
81,1.0405793344007066,5783.481081076993
82,1.0685289119426213,5813.010810802579
83,1.0559496707497904,5842.540540528164
84,1.1863704413505256,5872.070270253749
85,1.2116573820100973,5901.599999979334
86,1.266507023416652,5931.12972970492
87,1.1153852611429236,5960.659459430504
88,1.3558108729413902,5990.1891891877785
89,1.7153717476617585,6019.718918913363
90,1.7173030790971873,6049.248648638949
91,1.8553154631564115,6078.778378364534
92,2.1378368086765507,6108.308108090119
93,1.9785667302710706,6137.837837815704
94,2.049968292260775,6167.367567509601
95,2.2287418768855725,6196.897297266874
96,2.5696766089761263,6226.427027024149
97,3.076035879739877,6255.956756749733
98,3.5908737503968484,6285.486486475319
99,3.7166995218325836,6315.016216200904
100,5.958224064758425,6344.545945926489
101,3.9198531270119563,6374.075675652074
102,5.710856086257525,6403.60540537766
103,5.596713243403237,6433.135135134933
