,value_295,age_295
0,1.6219522846897747,3402.799999989173
1,1.0018551572884653,3432.1999999684804
2,0.8392844757591346,3461.5999999794763
3,1.0611094942938775,3490.999999990472
4,0.8050617010623704,3520.399999969779
5,0.6544671328329593,3549.799999980775
6,0.860433801051157,3579.1999999917707
7,0.6262110263543892,3608.599999971078
8,0.6151122074011995,3637.999999982074
9,0.602943725152285,3667.3999999930697
10,0.5474118967509424,3696.7999999723766
11,0.7273322347546478,3726.1999999833724
12,0.6551239215075825,3755.5999999943683
13,0.5813135971806019,3784.9999999736756
14,0.6111717147390896,3814.3999999846715
15,0.646483057299676,3843.7999999956673
16,0.6808491774549696,3873.199999974974
17,0.5540542582118565,3902.59999998597
18,0.610050506338832,3931.999999996966
19,0.7474125788082217,3961.399999976273
20,0.6511318837409421,3990.799999987269
21,0.58478967011708,4020.199999998265
22,0.923465802223038,4049.5999999775718
23,1.1700165878113244,4078.999999956879
24,1.3265037388463312,4108.3999999678745
25,1.5663811986947846,4137.799999978871
26,2.14852050432581,4167.199999989866
27,1.2345119117270953,4196.599999969174
28,1.1968407052389678,4225.999999980169
29,1.767756823482132,4255.399999991165
30,1.5946664334028002,4284.7999999704725
31,1.0412207825780684,4314.199999981468
32,0.8910418252717388,4343.599999992464
33,1.0626796869045543,4372.999999971771
34,0.6576547720387665,4402.3999999827665
35,0.6636403448250568,4431.799999993763
36,0.49189645130362714,4461.19999997307
37,0.5869076460271608,4490.599999984066
38,0.7368454255819459,4519.999999995061
39,0.610050506338832,4549.399999974368
40,0.6042582670761836,4578.799999985365
41,0.8036009961142371,4608.19999999636
42,0.5782667818192541,4637.599999975668
43,0.5333178075409364,4666.999999986663
44,0.5201525577821968,4696.3999999976595
45,0.5161605200155553,4725.799999976966
46,0.5525930709763989,4755.199999987962
47,0.5950840905094344,4784.599999998958
48,0.8087137599938061,4813.999999978265
49,1.0864219864550535,4843.399999989261
50,1.1732085181372107,4872.799999968568
51,1.9118909669294657,4902.1999999795635
52,1.6843767954959805,4931.59999999056
53,1.127332234754646,4960.999999969867
54,1.2072019922284714,4990.399999980863
55,1.3029437251522835,5019.799999991858
56,0.9670440435259547,5049.199999971165
57,0.8928932188134548,5078.5999999821615
58,0.5808491774549688,5107.999999993157
59,0.6843767954959779,5137.399999972465
60,0.5404261061309125,5166.79999998346
61,0.6161605200155555,5196.199999994456
62,0.6196881380565636,5225.599999973763
63,0.5686291501015228,5254.999999984759
64,0.5464830572996761,5284.399999995755
65,0.4879044135369855,5313.799999975062
66,0.6146993327800977,5343.199999986057
67,0.6456796233134936,5372.599999997054
68,0.5530586550466348,5401.99999997636
69,0.6530586550466347,5431.399999987357
70,0.5330470743977714,5460.799999998352
71,0.7516650668712866,5490.199999977659
72,0.56975035850178,5519.599999988655
73,0.547604265699933,5548.999999999651
74,0.601534083021358,5578.3999999789585
75,0.5222705336922784,5607.799999989954
76,0.5029952702568158,5637.199999969261
77,0.5893656007724433,5666.599999980257
78,0.627207793864213,5695.9999999912525
79,0.5604376867797756,5725.39999997056
80,0.5934832437741194,5754.799999981556
81,0.5763259562487384,5784.199999992552
82,0.5636403448250572,5813.599999971859
83,0.5636403448250572,5842.999999982854
84,0.5090537388290083,5872.3999999938505
85,0.6514718625761415,5901.799999973157
86,0.6490654529353904,5931.199999984154
87,0.523731720927736,5960.599999995149
88,0.5201525577821968,5989.999999974456
89,0.6525930709763991,6019.399999985452
90,0.6318566203054796,6048.799999996448
91,0.6787312015448889,6078.199999944066
92,0.6823844248209321,6107.599999986751
93,0.5686291501015227,6136.999999997747
94,0.5806514693262048,6166.399999977054
95,0.8614305685609832,6195.799999988049
96,1.05512392150758,6225.199999967357
97,1.2213763779579296,6254.599999978353
98,1.8802800025833426,6283.999999989349
99,2.691334065840489,6313.399999968656
100,3.1195239993599997,6342.799999979651
101,3.6743980010476323,6372.1999999906475
102,5.562194807507434,6401.599999969954
103,5.492893218813448,6430.999999980951
