,value_923,age_923
0,2.3672191365181625,3399.9972972775336
1,2.3837488690711695,3430.070270252281
2,1.2112461279284217,3460.143243227028
3,1.0811187066175447,3490.216216201775
4,1.0957652517874372,3520.289189176522
5,1.2575818762528674,3550.3621621512693
6,0.6215794049343478,3580.435135126016
7,0.6833284828816221,3610.5081081007634
8,0.804529353278178,3640.5810810755106
9,0.6010017352371668,3670.6540540502574
10,0.7204306771190534,3700.7270270250046
11,1.1666356150818735,3730.799999999752
12,1.4337616694773712,3760.87297294281
13,1.576711964641551,3790.9459459175573
14,1.588452740587041,3821.018918892304
15,1.644757740270998,3851.0918918670513
16,1.2299809027388653,3881.1648648417986
17,2.0649386967185035,3911.2378378165454
18,2.153130386487932,3941.3108107912926
19,1.9334879494663704,3971.38378376604
20,1.1234319373227395,4001.4567567407867
21,1.7325561329286914,4031.529729715534
22,2.3441677263196574,4061.602702690281
23,2.0981766069057888,4091.675675665028
24,1.7073264331189069,4121.748648639776
25,2.1988218620799906,4151.821621614522
26,1.9619678840725143,4181.894594589269
27,1.8708205040848316,4211.9675675640165
28,1.887268899100132,4242.040540538764
29,3.1579964145191575,4272.113513513511
30,2.87565298439004,4302.186486456569
31,2.2393611975849113,4332.259459431316
32,2.820317713201012,4362.332432406063
33,3.0543903182236622,4392.40540538081
34,2.006212736287095,4422.478378355558
35,1.606225246120953,4452.551351330305
36,2.3213248328534006,4482.624324305052
37,2.127434846530118,4512.6972972797985
38,1.3901648839838299,4542.770270254546
39,0.9684117087197746,4572.843243229293
40,1.4459507095154842,4602.91621620404
41,1.4202721417801838,4632.9891891787875
42,1.4287213190963752,4663.062162153535
43,1.2194735646864459,4693.135135128281
44,1.2897938979651664,4723.208108103028
45,2.1407046177323354,4753.2810810777755
46,2.5375078204522485,4783.354054052523
47,2.5637132406109613,4813.427026995581
48,2.3141866329916025,4843.499999970328
49,3.1773912597934673,4873.572972945075
50,2.0163467311423484,4903.645945919822
51,2.8570578489153844,4933.7189188945695
52,2.4949578970861506,4963.791891869317
53,1.921012157692623,4993.864864844064
54,1.9513533704295907,5023.93783781881
55,1.7750053930877956,5054.0108107935575
56,1.9744616484587925,5084.083783768305
57,0.8679876147986684,5114.156756743052
58,0.9475535559415534,5144.229729717799
59,0.884134062800316,5174.3027026925465
60,0.6894384965583464,5204.375675667294
61,0.6819880864427312,5234.44864864204
62,0.7297901894999305,5264.521621616787
63,0.8806514693262083,5294.594594591535
64,0.6651030494639447,5324.667567566282
65,0.863640344825061,5354.7405405093405
66,0.7037942004093791,5384.813513484087
67,0.6517223909889353,5414.886486458834
68,0.8137025652702774,5444.959459433581
69,0.8458950712927605,5475.0324324083285
70,0.8263366315894273,5505.105405383076
71,1.0139602792647222,5535.178378357823
72,1.0495512233423991,5565.251351332569
73,1.06318420310388,5595.324324307317
74,1.3261287615136346,5625.397297282064
75,1.47220842408196,5655.470270256811
76,1.5254522459790225,5685.543243231558
77,1.0375315323375487,5715.616216206306
78,1.1246927224818575,5745.689189181052
79,0.9669088472163777,5775.762162155799
80,0.8621008773884823,5805.835135130546
81,0.951457679082822,5835.908108105294
82,1.1368454255819491,5865.981081080041
83,0.6615739140195062,5896.0540540230995
84,0.8323210400311152,5926.127026997846
85,0.6106345100624506,5956.199999972593
86,0.8107081303596122,5986.27297294734
87,0.6895872878024127,6016.345945922088
88,0.6443433592557943,6046.418918865146
89,0.842277610507523,6076.491891871582
90,1.1492239111694074,6106.564864846328
91,1.162160735308835,6136.637837821076
92,1.1075925515935547,6166.710810795823
93,0.916697835527089,6196.78378377057
94,1.2133120059051912,6226.856756713629
95,1.9385143091740316,6256.929729688375
96,2.3898170800332266,6287.002702694811
97,2.851326758728387,6317.075675669558
98,5.242141156337278,6347.1486486443055
99,4.120522738506296,6377.221621619053
100,5.2567046927410335,6407.2945945938
101,6.339846036934017,6437.367567536858
102,5.474896472886684,6467.440540511605
103,5.885927929753279,6497.513513486352
