,value_763,age_763
0,0.796405135957712,3386.3189188972206
1,0.5368969706864757,3416.2702702665206
2,0.5540542582118565,3446.221621604132
3,0.6551239215075825,3476.1729729417434
4,0.7527186762114364,3506.124324311044
5,0.6047217222271664,3536.075675648655
6,0.660238332019084,3566.0270270179553
7,0.6283290022644704,3595.9783783555667
8,0.7846430248055246,3625.929729724867
9,0.4904352640681699,3655.881081062478
10,0.7382909119206544,3685.832432431778
11,0.6910252890288388,3715.7837837693896
12,1.002124107982028,3745.735135107001
13,0.9393030088747985,3775.6864864763015
14,0.8138285235641328,3805.637837813913
15,0.9866405629778613,3835.589189183213
16,1.1183361731021149,3865.5405405208244
17,1.4776946561889546,3895.4918918901244
18,2.5976740015673387,3925.443243227736
19,3.512576685972161,3955.3945945653472
20,2.8376447087933316,3985.3459459346473
21,2.5984915170591854,4015.2972972722587
22,3.331914452686306,4045.248648641559
23,5.357276556593889,4075.1999999791706
24,5.392648306753005,4105.151351348471
25,4.492360871029274,4135.102702686082
26,4.778330492905067,4165.054054023693
27,5.69989607796964,4195.005405392993
28,5.639572936182191,4224.956756730605
29,5.080199160138474,4254.908108099905
30,4.444650072759771,4284.859459437516
31,3.8869612116894388,4314.810810806816
32,2.626116962782281,4344.762162144428
33,2.9409932503267324,4374.713513482039
34,3.2633448887715404,4404.664864851339
35,2.3591226079497303,4434.616216188951
36,1.7704881931186132,4464.5675675582515
37,1.5814567737746423,4494.518918895863
38,1.2202796804206597,4524.470270265163
39,1.0328838872541397,4554.421621602774
40,1.5230245685064383,4584.372972972074
41,1.5097110097909594,4614.324324309686
42,0.9773061238987516,4644.275675647297
43,0.7110984475007608,4674.227027016597
44,0.7835916451368519,4704.178378354209
45,1.080582094405673,4734.129729723509
46,1.1612339351843093,4764.08108106112
47,0.8224617826537346,4794.03243243042
48,1.065956621986126,4823.983783768032
49,1.0365965121285243,4853.935135105643
50,1.3154190672577997,4883.886486474943
51,0.909242921577858,4913.837837812554
52,1.019155790272375,4943.789189181854
53,1.6656801601763858,4973.740540519466
54,1.0301112637670387,5003.691891888767
55,1.0233401969880074,5033.643243226378
56,0.7981481241709656,5063.59459456399
57,0.6078592631904196,5093.54594593329
58,1.065163513288942,5123.497297270901
59,0.5847896701170796,5153.448648640201
60,0.5090537388290085,5183.3999999778125
61,0.5848412152216106,5213.3513513471125
62,0.6126329019745469,5243.302702684724
63,0.49594003417479954,5273.254054022335
64,0.5697503585017799,5303.205405391635
65,0.7134318321271093,5333.156756729247
66,0.6365054467467434,5363.108108098547
67,0.6731318135185553,5393.059459436158
68,0.5502043619231525,5423.010810805458
69,0.6732779765427891,5452.96216214307
70,0.5807976323504378,5482.91351351237
71,0.5393762761131285,5512.864864849981
72,0.5272077938642138,5542.8162161875925
73,0.5504750950663175,5572.7675675568935
74,0.5565851087430405,5602.718918894505
75,0.5994161071112764,5632.670270263805
76,0.6766654527966142,5662.621621601416
77,0.5504750950663173,5692.572972970716
78,0.4676839276962293,5722.524324308328
79,0.7712115457372399,5752.475675645939
80,0.6686291501015237,5782.427027015239
81,0.6502043619231528,5812.378378352851
82,0.7100287842050325,5842.329729722151
83,0.5591686687233576,5872.281081059762
84,0.6535906738323751,5902.232432429062
85,0.6565851087430401,5932.1837837666735
86,0.6040649335525426,5962.135135104285
87,0.6838456120563898,5992.086486473585
88,0.7281373153727589,6022.037837811196
89,0.6087137599938073,6051.989189180497
90,0.7414942520232117,6081.940540518108
91,0.646483057299676,6111.891891855719
92,0.6490139078308603,6141.843243193331
93,0.8430975807366069,6171.794594562632
94,0.8757355598356403,6201.745945900243
95,1.2343662309901902,6231.697297237854
96,1.7863704413505237,6261.648648638843
97,2.0894928973386997,6291.5999999764545
98,2.625416725946049,6321.5513513457545
99,4.327368344343967,6351.502702683366
100,2.9073236903364625,6381.454054052666
101,4.991332286965667,6411.405405390277
102,5.252014519182933,6441.356756727889
103,6.147264769152059,6471.308108097189
