,value_949,age_949
0,0.9947483761019156,3418.481081074144
1,0.8432216685682146,3448.229729714885
2,0.8846430248055254,3477.9783783556254
3,0.8358341215199759,3507.727026996366
4,0.7980575316512989,3537.4756756687957
5,0.5112413134899518,3567.2243243095363
6,0.7192245536770847,3596.972972950277
7,0.6586515395485908,3626.7216215910175
8,0.49900323249017475,3656.4702702634468
9,0.6551239215075839,3686.218918904188
10,0.8586515395485944,3715.9675675449284
11,0.6541798634468922,3745.716216185669
12,1.0893656007724466,3775.4648648580983
13,0.8406908180370322,3805.213513498839
14,0.6661711953562413,3834.9621621395795
15,0.7031208754918526,3864.71081078032
16,0.839427821217662,3894.45945945275
17,0.6604699106404729,3924.2081080934904
18,0.940889008453121,3953.956756734231
19,0.6346338668682642,3983.7054053749716
20,1.1413541102360323,4013.4540540474013
21,0.716280586300867,4043.202702688142
22,0.9026037463170888,4072.951351297194
23,1.057848105562412,4102.699999937934
24,1.054809619991552,4132.448648642053
25,1.0724745425566105,4162.197297282793
26,1.2272593389687498,4191.945945923534
27,0.9672195079706012,4221.694594564275
28,0.8212243670104351,4251.443243236704
29,0.6637647857154907,4281.1918918774445
30,0.947465211361488,4310.940540518185
31,1.0690725297506343,4340.689189158926
32,0.838232863291747,4370.437837831356
33,1.0289190272251405,4400.1864864720965
34,1.2456123773122163,4429.935135112837
35,1.7554421782089837,4459.683783753578
36,1.6847565511384786,4489.432432426007
37,1.2185800910093787,4519.1810810667475
38,1.0530574907020338,4548.929729707488
39,0.9077685375885143,4578.678378348229
40,1.4342170871836402,4608.427027020658
41,1.4213961760110971,4638.175675661399
42,0.565375446252291,4667.924324302139
43,0.6732779765427884,4697.67297294288
44,0.8236801758232093,4727.42162161531
45,0.8936315527308654,4757.170270256051
46,0.5490139078308605,4786.918918896791
47,1.027207793864216,4816.667567537532
48,0.7328384738504117,4846.416216209961
49,0.6944445068560341,4876.164864850702
50,1.2280862695688055,4905.913513491442
51,1.106920744079453,4935.662162132183
52,1.276737666525239,4965.410810804612
53,0.9272541464730891,4995.159459445353
54,1.6230859307919172,5024.908108086094
55,1.084546937421417,5054.656756726835
56,1.2945485473188503,5084.405405399264
57,0.8216866408035574,5114.154054040005
58,0.8723173186222833,5143.902702680745
59,0.9686291501015242,5173.651351321486
60,0.5514718625761421,5203.399999993915
61,0.5161605200155553,5233.148648634656
62,0.4787827466494182,5262.897297275396
63,0.46868069520605377,5292.645945916137
64,0.4585786437626895,5322.394594588567
65,0.45147186257614186,5352.143243229308
66,0.5222189885877474,5381.891891870048
67,0.6944273018348117,5411.640540510789
68,0.5908996837938025,5441.389189183218
69,0.5948917215604439,5471.137837823959
70,0.8277978188248832,5500.886486464699
71,0.7629685373109613,5530.63513510544
72,0.8327861418140255,5560.383783777869
73,0.7994161071112798,5590.13243241861
74,0.5201010126776665,5619.88108105935
75,0.5944788469393415,5649.629729700092
76,0.6918964513036272,5679.378378372521
77,0.43736139041210875,5709.127027013262
78,0.5565851087430405,5738.875675654002
79,0.5272608563721732,5768.624324294743
80,0.6686291501015229,5798.372972967172
81,0.6928932188134518,5828.121621607913
82,0.668629150101523,5857.8702702486535
83,0.5504750950663175,5887.618918889394
84,0.45147186257614186,5917.367567561824
85,0.48578643762690427,5947.116216202565
86,0.6000728957859001,5976.864864843305
87,0.5869076460271608,6006.613513484046
88,0.605061701062366,6036.362162156475
89,0.5575818762528651,6066.110810797216
90,0.6208093464568205,6095.8594594379565
91,0.8007301667478532,6125.608108078697
92,0.6638340314075254,6155.356756751126
93,0.891659084243906,6185.105405391867
94,0.8257981517332906,6214.854054032608
95,0.9968663520119976,6244.602702673348
96,1.2429357168156248,6274.35135131409
97,1.9829978413950147,6304.09999995483
98,2.820161296559637,6333.8486486272595
99,3.397842870440252,6363.597297268
100,3.8372945639295795,6393.345945940429
101,6.050862329154639,6423.09459458117
102,5.993284321630938,6452.843243221911
103,5.786339540535681,6482.591891862651
