,value_489,age_489
0,1.4992816277809977,3141.6972972850476
1,1.529631069283064,3173.675675654744
2,1.4340278987869128,3205.65405402444
3,1.9021224652038433,3237.6324324258253
4,2.6006622386892895,3269.6108107955215
5,2.18734427826518,3301.5891891652177
6,2.308433104967011,3333.567567566603
7,2.2905913687420423,3365.545945936299
8,3.2567455063542257,3397.5243243059954
9,2.685578038770991,3429.5027026756916
10,2.3769175412663266,3461.481081077077
11,2.441620339545569,3493.459459446773
12,2.885385562801228,3525.4378378164693
13,2.6820543606503024,3557.4162161861655
14,2.9426535238302227,3589.3945945875507
15,2.217663883300689,3621.372972957247
16,3.199076128276069,3653.351351326943
17,2.4475267133200718,3685.3297297283284
18,3.3132217625906155,3717.3081080980246
19,2.4517068564278675,3749.286486467721
20,3.1625149086952433,3781.264864837417
21,3.143615083837193,3813.2432432388023
22,3.5376968378138334,3845.2216216084985
23,3.010727813873528,3877.1999999781947
24,3.2592059062960677,3909.1783783478913
25,2.2641776603365993,3941.156756749276
26,3.4711231960425266,3973.1351351189724
27,2.312284036371818,4005.113513488669
28,2.878518145578206,4037.091891858365
29,3.0542856122317694,4069.07027025975
30,3.296879764009319,4101.048648629447
31,2.330551242142069,4133.027026999142
32,4.023464637878444,4165.005405400528
33,3.966569550438461,4196.983783770224
34,2.711531394879719,4228.96216213992
35,2.31390204787912,4260.940540509617
36,3.8688687728085687,4292.918918911002
37,3.248535942893353,4324.897297280698
38,2.7561348218696646,4356.875675650394
39,2.840272744874143,4388.85405405178
40,3.5334798528253213,4420.8324324214755
41,3.663815852386435,4452.810810791172
42,3.2278691374660924,4484.789189160868
43,2.856799248465131,4516.767567562253
44,3.8705508117278473,4548.74594593195
45,3.060959465835504,4580.7243243016455
46,3.062511166590633,4612.702702671342
47,2.7485328091038634,4644.6810810727275
48,2.6944789081044305,4676.659459442423
49,2.4020626299079213,4708.63783781212
50,2.334388139118577,4740.616216213505
51,1.9285895803808941,4772.594594583201
52,2.2961861062118114,4804.5729729528975
53,2.9809418858281664,4836.551351322594
54,2.476201999733347,4868.529729723979
55,1.9755568198738342,4900.508108093675
56,2.405568457446327,4932.486486463372
57,4.023251121871773,4964.464864864756
58,3.2800489171456526,4996.443243234453
59,1.6640147766049893,5028.42162160415
60,2.2529842234637023,5060.399999973845
61,2.404835248560122,5092.378378375231
62,2.009007796066412,5124.356756744927
63,1.3009513714904921,5156.335135114623
64,0.987027712312471,5188.31351348432
65,0.8587698927241479,5220.291891885704
66,0.7895872878024142,5252.270270255401
67,0.940294763421837,5284.248648625097
68,0.8748120595641509,5316.227027026482
69,1.0637132406109626,5348.205405396178
70,1.2322694949265824,5380.183783765875
71,1.1750281976725803,5412.162162135571
72,0.8913641035194376,5444.140540536956
73,1.2492886573687907,5476.118918906653
74,1.3502605216962056,5508.097297276348
75,1.083571276947611,5540.075675646045
76,1.5585628877977051,5572.05405404743
77,1.7798032175901874,5604.032432417126
78,1.2902967505193104,5636.010810786823
79,1.180194834893623,5667.989189188208
80,1.4220496339653101,5699.967567557904
81,1.0583338759694125,5731.9459459276
82,0.8617440559449479,5763.924324297296
83,0.9492806194277312,5795.902702698681
84,1.5299673329931218,5827.881081068378
85,0.8251648596725404,5859.859459438074
86,1.0286862386628504,5891.8378378077705
87,0.9701075949001609,5923.816216209156
88,1.0451702012707045,5955.7945945788515
89,1.1382877082493092,5987.772972948548
90,0.8749398107316915,6019.751351349933
91,1.2552495267426216,6051.729729719629
92,1.2338562873970749,6083.708108089326
93,1.3598708294345356,6115.6864864590225
94,0.946931178052614,6147.664864860407
95,1.6703724319654822,6179.6432432301035
96,1.173212247944935,6211.621621599799
97,1.4911513765512043,6243.599999969496
98,2.12485245089441,6275.578378370881
99,3.623786402467776,6307.556756740577
100,3.0244525373542808,6339.535135110274
101,4.0699650722171805,6371.513513511659
102,4.169124906527617,6403.491891881355
103,5.741303064432078,6435.470270251051
