,value_440,age_440
0,1.0748120595641468,3371.5891891582005
1,0.6538569031419192,3401.7027026786595
2,0.7722812090329654,3431.8162161991186
3,0.6980064649803518,3461.9297297195776
4,0.8061829094626275,3492.0432432400366
5,0.5404261061309125,3522.1567567288066
6,0.6463368942754427,3552.2702702492656
7,0.680797632350438,3582.3837837697247
8,0.839478887888609,3612.4972972901837
9,0.716624939741189,3642.6108108106428
10,0.7772700143094317,3672.724324299413
11,0.7785845562333311,3702.837837819872
12,0.7599660814724922,3732.951351340331
13,0.9100505063388357,3763.06486486079
14,0.8686806952060573,3793.1783783495603
15,0.6808491774549696,3823.2918918700193
16,0.581918840750695,3853.4054053904783
17,0.8707471260116079,3883.5189189109374
18,0.9621796398769286,3913.6324324313964
19,0.732463181509048,3943.7459459201664
20,0.6894400139617731,3973.8594594406254
21,1.0735450411984844,4003.972972929396
22,1.0970837576010297,4034.086486449855
23,1.3566064594244127,4064.199999970314
24,1.536187783167563,4094.313513490773
25,1.5783696777434124,4124.427027011232
26,1.1024348739819714,4154.540540531691
27,1.1476115621164857,4184.65405405215
28,1.5359215538580213,4214.76756754092
29,0.987831146298655,4244.881081061379
30,0.7887828892415779,4274.994594581838
31,0.8957966887162754,4305.108108102297
32,0.6279341812896991,4335.221621591068
33,0.6667559235911155,4365.335135111526
34,0.6343874708366617,4395.448648631986
35,0.7186913705467408,4425.562162152444
36,0.5712115457372383,4455.675675672903
37,0.6154887125014586,4485.789189161674
38,0.5101749472292657,4515.902702682132
39,0.8801425073210002,4546.016216202592
40,0.7061844268660533,4576.12972972305
41,0.58304169578288,4606.24324321182
42,0.9623728441720724,4636.35675673228
43,0.9662227404607746,4666.470270252738
44,1.1077421875158202,4696.583783773198
45,1.0143603185195487,4726.697297293656
46,1.5137545926621292,4756.810810782427
47,0.9459507095154835,4786.924324302886
48,1.2183518739988641,4817.0378378233445
49,1.4242690364392738,4847.151351343804
50,2.161687440352461,4877.264864864263
51,1.954518677937493,4907.378378353033
52,1.4636239618710332,4937.491891873492
53,1.5639166743629735,4967.6054053939515
54,2.1386410570463736,4997.71891891441
55,1.971275672898171,5027.83243240318
56,0.8030681660427177,5057.94594592364
57,0.846804131566781,5088.059459444098
58,0.9772700143094327,5118.172972964558
59,0.734247329049478,5148.286486485016
60,0.6557301296523257,5178.399999973786
61,0.6368454255819443,5208.513513494246
62,0.4928932188134514,5238.627027014704
63,0.43431457505076104,5268.740540535164
64,0.4928932188134514,5298.854054023934
65,0.5161605200155553,5328.967567544393
66,0.5782667818192541,5359.081081064852
67,0.5100505063388324,5389.194594585311
68,0.5686291501015227,5419.30810810577
69,0.49588848907026906,5449.42162159454
70,0.5373098453075785,5479.535135114999
71,0.48578643762690454,5509.648648635458
72,0.602943725152285,5539.762162155917
73,0.8172301833112856,5569.875675644687
74,0.573742396268422,5599.989189165146
75,0.6116361344647234,5630.102702685605
76,0.5980064649803506,5660.216216206064
77,0.5283290022644711,5690.3297297265235
78,0.6711600006327081,5720.4432432152935
79,0.6090537388290074,5750.556756735753
80,0.6565851087430404,5780.670270256212
81,0.6747391637782466,5810.78378377667
82,0.48084917745496897,5840.89729729713
83,0.5379666339822018,5871.0108107859
84,0.5954240693446353,5901.124324306359
85,0.5050617010623665,5931.237837826818
86,0.5883688332626187,5961.351351347277
87,0.56975035850178,5991.464864836047
88,0.5782667818192541,6021.578378356506
89,0.6248013842234618,6051.691891845277
90,0.7055261207880003,6081.805405397424
91,0.4848412152216106,6111.918918886195
92,0.5944800112839438,6142.032432406653
93,0.7980064649803532,6172.145945927112
94,0.5908996837938032,6202.259459447571
95,0.8454862897898514,6232.37297296803
96,1.285527830720707,6262.486486425112
97,1.8724864325839206,6292.599999977259
98,2.478169293952129,6322.713513497719
99,3.3417638078781753,6352.827027018177
100,4.047003574340124,6382.940540538637
101,5.613002876284551,6413.054054027407
102,6.275735931288091,6443.1675675478655
103,5.839846036934017,6473.281081068325
