,value_775,age_775
0,1.3465414165334324,3375.308108107863
1,0.913702565270272,3407.472972956145
2,0.6530574907020318,3439.637837836116
3,0.7829156082605216,3471.8027026843984
4,0.5722098306504907,3503.9675675643693
5,0.5575818762528649,3536.1324324126517
6,0.6005900249606669,3568.2972972926227
7,0.6429554392586673,3600.462162140905
8,0.7464830572996775,3632.627027020876
9,0.5262625714589201,3664.7918918691585
10,0.5918964513036268,3696.9567567491295
11,0.601534083021358,3729.121621597412
12,0.4990032324901744,3761.286486477383
13,0.6439522067684925,3793.4513513256647
14,0.6287945863347053,3825.616216205636
15,0.6287945863347053,3857.781081053918
16,0.7342413078124312,3889.945945933889
17,0.9394788878886079,3922.1108107821715
18,1.275468848238768,3954.2756756621425
19,1.9125585866765236,3986.440540510425
20,1.942345796460913,4018.605405390396
21,2.3958862149081206,4050.7702702069896
22,2.396365790610512,4082.9351350869606
23,2.997479955918714,4115.099999998621
24,5.068394879606501,4147.264864846902
25,3.400168128766328,4179.429729726873
26,3.0101678626496216,4211.5945945751555
27,4.588512448567329,4243.7594594551265
28,3.573368888809989,4275.924324303409
29,3.394450827959077,4308.08918918338
30,4.0486233484657825,4340.254054031662
31,2.2214994477128442,4372.418918911633
32,3.2555946316969555,4404.583783759916
33,2.4667022228528235,4436.748648639887
34,1.6441500257321493,4468.913513488169
35,1.9019985027469892,4501.07837836814
36,0.9833800279861559,4533.243243216422
37,0.7706738587732761,4565.408108096393
38,0.7350529089681714,4597.572972944676
39,0.7856312770002496,4629.737837824647
40,0.6520091780876764,4661.902702672929
41,0.888638362425194,4694.0675675529
42,0.8708200217975047,4726.232432401182
43,1.005991222570912,4758.397297281153
44,0.6536627342721251,4790.562162161124
45,0.5752035835038786,4822.727027009407
46,0.6483421003167625,4854.891891889378
47,0.622218988587747,4887.05675673766
48,0.5990761282760768,4919.221621617631
49,0.6090537388290082,4951.386486465914
50,0.6408374633485865,4983.5513513458845
51,0.7278650648261652,5015.716216194167
52,0.6928932188134518,5047.881081074138
53,0.86014883637337,5080.04594592242
54,0.8561206890174111,5112.210810802391
55,0.6636403448250572,5144.375675650673
56,0.4879044135369855,5176.540540530645
57,0.4747391637782458,5208.705405378926
58,0.4747391637782458,5240.870270258897
59,0.5029952702568158,5273.0351351071795
60,0.4928932188134514,5305.1999999871505
61,0.45147186257614186,5337.364864835433
62,0.5222189885877478,5369.529729715404
63,0.5283290022644707,5401.694594563686
64,0.5100505063388328,5433.859459443657
65,0.45147186257614186,5466.024324323628
66,0.574739163778246,5498.189189171911
67,0.5201525577821968,5530.354054051882
68,0.5636934073330166,5562.518918900164
69,0.45052664017084837,5594.683783780135
70,0.6208093464568208,5626.848648628417
71,0.5307869570097526,5659.013513508388
72,0.5171572875253799,5691.178378356671
73,0.49800646498034984,5723.343243236642
74,0.5212737661824539,5755.508108084924
75,0.5394278212176593,5787.672972964895
76,0.56975035850178,5819.837837813177
77,0.6429554392586674,5852.002702693148
78,0.5029952702568162,5884.167567541431
79,0.6196881380565634,5916.332432421402
80,0.6464830572996755,5948.497297269684
81,0.6379666339822012,5980.662162149655
82,0.5201525577821972,6012.8270269979375
83,0.5100505063388324,6044.9918918779085
84,0.6146993327800977,6077.156756694501
85,0.702943725152287,6109.321621574472
86,1.0518625327761182,6141.486486454444
87,1.8024113773680954,6173.651351302726
88,2.7568275997111185,6205.816216182697
89,3.6139721211252356,6237.981081062669
90,4.122682205599957,6270.14594594264
91,5.843802179513938,6302.310810790921
92,6.256440422583742,6334.475675670893
93,6.256440422583742,6366.6405405191745
94,6.256440422583742,6398.8054053991455
95,5.60000000000001,6430.970270247428
96,8.0,6463.135135127399
97,4.83966350672256,6495.299999975681
98,3.897984648279322,6527.464864855652
99,3.490066694415992,6559.629729703935
100,3.4606711849347307,6591.794594583906
101,2.125176618908224,6623.959459432188
102,1.2460597148907033,6656.124324312159
103,0.735850175475548,6688.289189160441
